learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.184126207,1.214069172054467E-7,24000.0,79.52916666666667,69.33420106371561,69.45791371378837,68.78851407153293,1944.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213682624,1.2440982004384197E-7,25000.0,79.5,69.2943878854858,69.4340072761973,68.71948242187501,2944.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233795476,1.2645326598517593E-7,26000.0,79.52307692307691,69.32827449873717,69.43567368964922,68.77419354838709,3944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253547942,1.2846009706408197E-7,27000.0,79.51481481481481,69.32250024566733,69.41495244414952,68.73021257349615,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274071122,1.3054523192582443E-7,28000.0,79.525,69.33401595605459,69.49720670391062,68.78131126116314,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294811166,1.326523999562404E-7,29000.0,79.58275862068966,69.41539154919494,69.58129976881582,68.90884268010923,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315012615,1.3470484726545916E-7,30000.0,79.60333333333334,69.44674826869817,69.65383852410237,68.94539179861957,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.336443944,1.3695055494830838E-7,31000.0,79.56451612903226,69.39142067635913,69.5783711102574,68.87283805031447,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.358601268,1.3934295655747252E-7,32000.0,79.559375,69.38361527468975,69.57532908507372,68.86720609233699,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.379206932,1.4156782016065382E-7,33000.0,79.54242424242425,69.35729032238685,69.52006862612309,68.85351787773935,10944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.399624204,1.4377234243904547E-7,34000.0,79.48529411764706,69.2683199456122,69.4078947368421,68.79334257975034,11944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.41991074,1.4596274870700303E-7,35000.0,79.42285714285714,69.17657724938097,69.3283931689451,68.68695652173913,12944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.440221344,1.4815575367875394E-7,36000.0,79.37777777777778,69.1081971559048,69.23841882820916,68.63142772637005,13944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.461483341,1.5045148378753617E-7,37000.0,79.3108108108108,69.01170847685783,69.13057504637472,68.50442295823905,14944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.481729555,1.5263753635205533E-7,38000.0,79.22105263157894,68.87431519159864,69.04743237945904,68.39071257005604,15944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.506776636,1.554163417803144E-7,39000.0,79.2,68.83829914399922,69.01451489686785,68.38782588363665,16944.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.527319418,1.576998896072577E-7,40000.0,79.1875,68.81958452794899,69.02901785714286,68.37006079027356,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.547563653,1.5995025077267238E-7,41000.0,79.20243902439024,68.84353547497062,69.03551456169657,68.38221661908118,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.567775161,1.621969739853632E-7,42000.0,79.2404761904762,68.900436467688,69.09580689752951,68.44029391537265,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.588003435,1.644455609165546E-7,43000.0,79.23720930232558,68.89484039778327,69.06980772561927,68.44449157035311,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.608016453,1.666702198631606E-7,44000.0,79.21363636363637,68.85750458404472,69.01131666327845,68.42723004694837,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.628108995,1.6890371874475644E-7,45000.0,79.21555555555555,68.86138870668913,69.02467295909918,68.42016409494546,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.64817618,1.711343989271981E-7,46000.0,79.18478260869564,68.8146659135409,68.96171674932738,68.38264430062078,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.668264918,1.7336747495389853E-7,47000.0,79.18085106382978,68.81116433512021,68.95030779970807,68.35688645991655,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.68837844,1.756033059847334E-7,48000.0,79.10625,68.69756093915461,68.87723435948362,68.25864033421952,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.708762991,1.778692647599015E-7,49000.0,79.08979591836734,68.66987765713716,68.85240918072655,68.25603370821327,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.729005889,1.8011947730360346E-7,50000.0,79.096,68.67941225921031,68.87803716055264,68.26476392895096,27944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
