learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524646933,5.753053927402115E-8,11000.0,80.17272727272727,70.23657918587199,70.1273798109848,69.80897009966777,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.556472353,6.170671165979984E-8,12000.0,80.01666666666667,70.00839402266543,69.95740415935856,69.66476913345984,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.58832438,6.595460382732872E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.620365217,7.029630913994585E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.651194252,7.454099433666715E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.681829306,7.882459289532982E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.712328091,8.315446708520045E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.742565577,8.751201494693547E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.773227967,9.199647618270788E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.803337662,9.646460044091566E-8,20000.0,80.11,70.12700988366802,70.17096580683864,69.7605473204105,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.833121546,1.0094817434643497E-7,21000.0,80.11904761904762,70.14179831111183,70.21686403195892,69.83599450906726,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.862987543,1.0550975239959441E-7,22000.0,80.10454545454544,70.1226527562143,70.16563288119418,69.79712945073143,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.892731483,1.1011640086368139E-7,23000.0,80.0695652173913,70.06655676913054,70.05096040768325,69.7225891677675,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.92248847,1.1478881071996564E-7,24000.0,80.10833333333333,70.13894818406436,70.15317286652079,69.80392156862746,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.952163858,1.195119739148207E-7,25000.0,80.092,70.11698865706455,70.102721211029,69.77958588863926,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.982006512,1.243256835424631E-7,26000.0,79.99615384615385,69.97040550662987,69.99884633133365,69.60434808018235,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.01177253,1.2919079161176872E-7,27000.0,80.0074074074074,69.98448549693735,70.00277854959711,69.62979633172048,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.041370055,1.3409175947489837E-7,28000.0,79.92142857142858,69.8560718196668,69.8778396913845,69.47882736156352,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.071689098,1.391771460609469E-7,29000.0,79.86206896551724,69.76964176070524,69.7832048429658,69.43208584140277,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.095293514,1.4318685577692257E-7,30000.0,79.86,69.76828581935881,69.77488744372185,69.421529429627,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.115398751,1.466452221296107E-7,31000.0,79.8741935483871,69.7887945276963,69.76789262005137,69.44213155703581,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.135283737,1.5010829687442218E-7,32000.0,79.828125,69.72120768258978,69.72326454033771,69.40323268711191,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.156779713,1.5389975879794195E-7,33000.0,79.8030303030303,69.68327162997981,69.67007963594993,69.38306766502825,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.176603591,1.5743875952352667E-7,34000.0,79.81470588235294,69.70001256840082,69.70914066292978,69.38620751182086,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.201917569,1.6208726772531868E-7,35000.0,79.80857142857143,69.68861726617682,69.67213114754098,69.36448760187272,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.222820895,1.659706058552199E-7,36000.0,79.74722222222222,69.59779236578576,69.59042375709043,69.28553374336506,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.247809969,1.707407205653936E-7,37000.0,79.7081081081081,69.53928159019108,69.50942170240417,69.23455171283396,37000.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.269225642,1.7487458912442337E-7,38000.0,79.6921052631579,69.51525691761404,69.51730131142361,69.19730172035285,38000.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.290293807,1.789865070873851E-7,39000.0,79.7,69.52633494511558,69.53593966446053,69.20773209910156,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.319967401,1.850035947210694E-7,40000.0,79.745,69.59130635040434,69.62471413039403,69.25237191650855,40000.0,93168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.343491865,1.898292898755376E-7,41000.0,79.75365853658538,69.60462412459339,69.6501042009433,69.29308622794362,41000.0,94008.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.36712494,1.9474124074761034E-7,42000.0,79.82857142857142,69.71875819250523,69.75257952800885,69.39969659755833,42000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.390740399,1.9970011557423822E-7,43000.0,79.86744186046512,69.77613218923764,69.77726574500768,69.44660125644103,43000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.414406726,2.0472036614507853E-7,44000.0,79.96363636363635,69.92699033886578,69.94511301264787,69.60314450229286,44000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.437529369,2.096748167069153E-7,45000.0,80.04,70.04305135702276,70.04202521512907,69.72087378640776,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.46058779,2.1466489863121056E-7,46000.0,80.07173913043478,70.08990196001812,70.11085751548745,69.75286237502887,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.483752631,2.1972763100993718E-7,47000.0,80.10425531914893,70.13777905164518,70.1560654900584,69.80528916012786,47000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.507053298,2.248699594970503E-7,48000.0,80.14375,70.1975751303335,70.21469420919404,69.84910316029232,48000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.530244076,2.3004063944937044E-7,49000.0,80.18367346938776,70.25885705304603,70.27399357110056,69.93528810725454,49000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.553360413,2.3524423799353553E-7,50000.0,80.196,70.27848070064721,70.28835478740962,69.94931868532063,50000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.577809294,2.408001691236741E-7,51000.0,80.25098039215686,70.36082366707411,70.35379996467888,70.03272835465636,51000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.600820968,2.460787914643706E-7,52000.0,80.25192307692308,70.36307372588516,70.36620206042767,70.05511328842621,52000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.624600148,2.5158440715439E-7,53000.0,80.26603773584907,70.38446190001711,70.38201229009148,70.08466334877869,53000.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.654428574,2.587276654356739E-7,54000.0,80.28148148148149,70.40762879916524,70.41729177085071,70.0999663034932,54000.0,118584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.684168279,2.659133806648934E-7,55000.0,80.25999999999999,70.37437151140624,70.3668322506687,70.05708927438704,55000.0,118584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.710812307,2.7249310989455227E-7,56000.0,80.27321428571429,70.39448940869023,70.39290308747856,70.08584039643641,56000.0,130880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.73445636,2.783960512486743E-7,57000.0,80.29122807017544,70.42138837315763,70.40569020021074,70.11836680409628,57000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,1.758036198,2.84333469776799E-7,58000.0,80.34137931034483,70.49668047168969,70.50087964400291,70.18851151724319,58000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.781518085,2.9029652336583796E-7,59000.0,80.37288135593221,70.54344423529403,70.553083280356,70.23365807264221,59000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.804833905,2.9626734891778493E-7,60000.0,80.455,70.66535451085004,70.68982754311422,70.34367650405888,60000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.828332629,3.023353486437476E-7,61000.0,80.48524590163935,70.71063116943739,70.74393570743936,70.40793496905064,61000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.851816102,3.0844971273678886E-7,62000.0,80.51935483870967,70.76226095395906,70.7901037509976,70.45354469396742,62000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.875375189,3.1463422890957663E-7,63000.0,80.56666666666666,70.83259952916377,70.83472295011673,70.5172662909984,63000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.89892152,3.2086583372194536E-7,64000.0,80.64218749999999,70.94895619164615,70.96486910872062,70.6407886629698,64000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.926115711,3.282042337748223E-7,65000.0,80.69692307692307,71.03146684647187,71.03647276084949,70.7222027768055,65000.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,1.949391582,3.3453512620695776E-7,66000.0,80.72727272727272,71.07623970469325,71.09550753289248,70.75862068965516,66000.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,1.973096782,3.4104181314443564E-7,67000.0,80.75671641791044,71.11979298281823,71.13658241733641,70.80720027170835,67000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,1.997010867,3.4765706054633086E-7,68000.0,80.8264705882353,71.22449234800119,71.24012882163498,70.8992701381604,68000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,2.020456632,3.5419298047264643E-7,69000.0,80.88260869565217,71.30950963090066,71.32578310110209,71.00369295700342,69000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.043827022,3.607579486452935E-7,70000.0,80.92,71.3659605376101,71.37959113701625,71.05707970354959,70000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.067284773,3.6739770485226703E-7,71000.0,80.9492957746479,71.40961800330197,71.41105850524181,71.09952566129654,71000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.090412507,3.739935897634325E-7,72000.0,80.97916666666667,71.45482696795965,71.46280475098979,71.16052814454483,72000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.113777076,3.807070664198181E-7,73000.0,81.01917808219177,71.51500968544812,71.5195987749481,71.22744356998982,73000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.137267808,3.875115850758285E-7,74000.0,81.08378378378379,71.61163625341317,71.62375836205148,71.31851244749512,74000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.160455763,3.942780684271891E-7,75000.0,81.11466666666666,71.65730769248746,71.65782891445723,71.35808460729596,75000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.183591267,4.0107880325765465E-7,76000.0,81.16578947368421,71.73410763762416,71.73938795656467,71.44054269752594,76000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.209621008,4.087860625347186E-7,77000.0,81.2025974025974,71.78933476388384,71.78502504922122,71.50170312469236,77000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.235331716,4.1645393135696046E-7,78000.0,81.25,71.86042390771715,71.86850811725782,71.56992340888768,78000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.265052134,4.253813040089298E-7,79000.0,81.29113924050633,71.92174021044458,71.93422201967262,71.63038888249069,79000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.287245405,4.3209522294046994E-7,80000.0,81.35875,72.02234652364184,72.04528839484882,71.7219409522726,80000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.309116222,4.3875844114095814E-7,81000.0,81.3716049382716,72.04167108690723,72.07137172154663,71.75349594713492,81000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.331046422,4.454867265235634E-7,82000.0,81.3890243902439,72.06806474621084,72.09493682458995,71.7759982245566,82000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.352997773,4.522685218435155E-7,83000.0,81.41445783132531,72.10567844932433,72.11295104490564,71.80869533434456,83000.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.38055814,4.610022337201239E-7,84000.0,81.41547619047618,72.10927258622286,72.12620076420383,71.81570347903013,84000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.404862828,4.6876158409592193E-7,85000.0,81.44117647058823,72.14811205349999,72.15750644216175,71.85498403182929,85000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.428211191,4.7626563778992966E-7,86000.0,81.45348837209302,72.16605804040229,72.1863774282426,71.86651144741948,86000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.451081618,4.836650745221788E-7,87000.0,81.47126436781609,72.19235096347845,72.21025048701017,71.89630223678934,87000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.473420122,4.909402643228883E-7,88000.0,81.50795454545454,72.24727830228245,72.26256221449513,71.94020071041831,88000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.496112626,4.983793529137288E-7,89000.0,81.54157303370788,72.29838710672115,72.31593670480781,72.0064752492119,89000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.519453544,5.060810027192473E-7,90000.0,81.55777777777777,72.32282552185166,72.33712771453808,72.02804273821158,90000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.541997366,5.135679297912392E-7,91000.0,81.57032967032967,72.34153301168948,72.34744183745816,72.04693568011733,91000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.564175992,5.209810808130335E-7,92000.0,81.57608695652175,72.35045715763711,72.36172710670493,72.06703910614526,92000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.586561858,5.285114527569527E-7,93000.0,81.60430107526881,72.3928525503987,72.4011098922372,72.11273574909937,93000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.609208792,5.361781559363941E-7,94000.0,81.63936170212766,72.44529975091062,72.45787054768287,72.16245423313279,94000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.631359286,5.437242457667926E-7,95000.0,81.65684210526317,72.47100932063809,72.47555717016,72.18426765419488,95000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.654267479,5.515775339973802E-7,96000.0,81.690625,72.52176138546241,72.53121630280202,72.23880597014924,96000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.676969671,5.594088308978248E-7,97000.0,81.71237113402063,72.55432018732618,72.55554180332943,72.27501484792599,97000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.69941526,5.67199689999283E-7,98000.0,81.73877551020409,72.59390012103545,72.60508832624069,72.31221474433357,98000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.721932983,5.750638207032306E-7,99000.0,81.77070707070708,72.64148491122086,72.65564629767117,72.35913066119373,99000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.744706329,5.830660071123621E-7,100000.0,81.8,72.68527841668337,72.70382146499489,72.39998786812653,100000.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
