learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.534026006,5.809576302337564E-8,11000.0,79.69090909090909,69.4495004867766,69.50586950586951,69.06674051509277,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.566838123,6.229683251019568E-8,12000.0,79.425,69.05852898599052,69.04075235109718,68.55978606901822,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.598315971,6.63944969520097E-8,13000.0,79.42307692307692,69.06819950112053,69.01783646050498,68.67314673849395,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62938661,7.050570711326268E-8,14000.0,79.30714285714285,68.91552189518961,68.85950768569278,68.50059802109382,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.659719358,7.458538488685257E-8,15000.0,79.24666666666667,68.82590944459113,68.83571929122034,68.43759505221534,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.689982943,7.872058627989971E-8,16000.0,79.2,68.75646585754669,68.76876876876878,68.38905775075989,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.720143547,8.290632167782634E-8,17000.0,79.01764705882353,68.48947739825026,68.49496555378907,68.13471502590673,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.756293937,8.811598278012126E-8,18000.0,78.87222222222222,68.2724525618034,68.28454674339088,67.91529570572851,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.787047256,9.261374263924649E-8,19000.0,78.91052631578947,68.33511387403519,68.36911904010104,67.99776375688842,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.81744949,9.712527818416347E-8,20000.0,78.905,68.32037500386281,68.37568398171052,67.9796599878567,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.847352197,1.0162673933710074E-7,21000.0,78.85238095238095,68.23496808787843,68.29442421646318,67.85843526091048,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.877574771,1.0624277911867531E-7,22000.0,78.89090909090909,68.29342861508509,68.31115660184237,67.85269278693063,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.907345806,1.1085362397167831E-7,23000.0,79.02608695652174,68.49745778215134,68.50146914789421,68.12053925455986,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.936920854,1.1549746596331811E-7,24000.0,79.04166666666667,68.52760974094255,68.53299968720675,68.1443951868271,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.966969925,1.202801049025895E-7,25000.0,79.084,68.58970100206602,68.63039174515568,68.22628668651637,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.004659149,1.263594898134346E-7,26000.0,79.14999999999999,68.68693651631729,68.72981079833872,68.33897909122766,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.03456945,1.3124818022376962E-7,27000.0,79.0962962962963,68.60817784694595,68.64792800799911,68.26896047675268,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.0558659,1.3477459728224825E-7,28000.0,79.09642857142856,68.60883821412514,68.6519200899791,68.27126362010083,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.07663139,1.3825757477262368E-7,29000.0,79.09655172413792,68.61202524915979,68.6702155150137,68.28834484201715,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.097622127,1.4182329578408143E-7,30000.0,79.07,68.56825251538078,68.63949655379082,68.23815063989073,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.118546851,1.4542262472613197E-7,31000.0,79.01290322580645,68.4783662349379,68.55333752235488,68.1234688878001,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.138505305,1.488984943089862E-7,32000.0,79.021875,68.49242320191695,68.53674540682415,68.09258995199392,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.158522924,1.524292035095373E-7,33000.0,79.11212121212121,68.62838619146868,68.662484088016,68.27157652474108,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.178725579,1.5603582430813876E-7,34000.0,79.11176470588235,68.63266338848632,68.66672549192623,68.27056248045392,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.198736038,1.5965099711142895E-7,35000.0,79.13714285714286,68.66945335964695,68.72939060425679,68.32104121475055,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.218551057,1.6327330551230454E-7,36000.0,79.18333333333332,68.7378241348999,68.79710205271265,68.39974699557241,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.239360061,1.6712189429654223E-7,37000.0,79.14054054054054,68.67474077016834,68.73024876428167,68.34420245272959,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.265596789,1.7211415279476386E-7,38000.0,79.11052631578947,68.6299546388233,68.68762573468501,68.29872204472844,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.28661386,1.7615824755753702E-7,39000.0,79.1025641025641,68.62005657737159,68.68997310795237,68.29903924695631,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.307914034,1.8030244272998846E-7,40000.0,79.14,68.67331260174785,68.75257461708422,68.34838024429104,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.328622454,1.843758636223132E-7,41000.0,79.12439024390244,68.64660434011037,68.72967739578387,68.30352183090767,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.361536842,1.9110051460339172E-7,42000.0,79.11428571428571,68.63312834085228,68.6893203883495,68.25534686787536,42000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.383956123,1.9573383315779064E-7,43000.0,79.21162790697674,68.78053874348203,68.82867803466193,68.43350519104456,43000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.406518132,2.0045282227413524E-7,44000.0,79.2090909090909,68.78130182275433,68.82815960745562,68.43013424440072,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.433881276,2.0631587798815638E-7,45000.0,79.23555555555556,68.82014357717311,68.88652104421949,68.47822420132916,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.457160575,2.1136691306590416E-7,46000.0,79.32391304347826,68.95226730548394,69.01651627194839,68.6188465091725,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.480233201,2.1642252772013556E-7,47000.0,79.38723404255319,69.04861874515981,69.11108277005484,68.72417355371901,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.503400952,2.2154861221435174E-7,48000.0,79.45208333333333,69.14657966761243,69.20795479379352,68.82053551670722,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.527892375,2.270231252821432E-7,49000.0,79.54285714285714,69.28460029109452,69.35587417076825,68.96786576682558,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.551952752,2.3245282593672272E-7,50000.0,79.61399999999999,69.38867610109651,69.46192102582539,69.07838854507948,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
