learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.841696722,1.0133279241643226E-7,21000.0,79.14285714285715,68.68516643399964,69.01528013582345,68.46879274350299,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.871860562,1.0593986147034707E-7,22000.0,79.10909090909091,68.63186381180806,68.9564336372847,68.41020001374665,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.90179974,1.10576747785668E-7,23000.0,79.11304347826086,68.64093492449643,68.97642880206652,68.44041518854289,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.931686926,1.152696013478583E-7,24000.0,79.07499999999999,68.58564760058809,68.92519027287915,68.40515885498584,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.962016693,1.2009691613150762E-7,25000.0,79.084,68.60365725735306,68.91755334958094,68.44677769732078,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.992243834,1.2497264466583317E-7,26000.0,79.06538461538462,68.57801740363251,68.89714285714284,68.42257933515114,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.022380642,1.298983565223507E-7,27000.0,79.11851851851853,68.65709726621473,68.94690460453845,68.4957532409477,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.052642432,1.349093180899405E-7,28000.0,79.12857142857142,68.67588952346583,68.96606659232117,68.5552865213882,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082723445,1.399547801121076E-7,29000.0,79.1448275862069,68.70136701783278,68.9893862482695,68.5687558465856,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.104086989,1.4358383028409548E-7,30000.0,79.07333333333332,68.59338186849243,68.8544922359478,68.44750464894204,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.123916766,1.4699481387797743E-7,31000.0,79.09677419354838,68.62639630048238,68.87608069164266,68.4656187649034,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.143705162,1.5044106696701299E-7,32000.0,79.121875,68.66487493103945,68.92991675580151,68.50219225873367,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.165133579,1.542206128288433E-7,33000.0,79.15454545454546,68.71395441000475,68.99675500270416,68.53732162458837,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.185191283,1.578013566676403E-7,34000.0,79.17941176470589,68.74703521052926,69.05219900323512,68.53637939463975,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.204909697,1.6136376740578563E-7,35000.0,79.2,68.77511903349249,69.05288216289748,68.5352465747504,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.224714856,1.649842733374921E-7,36000.0,79.21944444444445,68.80402007107249,69.10337422046008,68.55004834573506,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.244616081,1.6866496998821074E-7,37000.0,79.21891891891892,68.80402464432599,69.09317469249942,68.56500408830745,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.264396794,1.7236574927243093E-7,38000.0,79.23947368421052,68.83385909375816,69.11482597972046,68.60224468677863,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.291451886,1.7757167715189356E-7,39000.0,79.25384615384615,68.8546670459589,69.15128869910019,68.61155293478683,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.317590574,1.8272352973021567E-7,40000.0,79.265,68.86884569870583,69.18446962660227,68.60949208992506,40000.0,71264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.345287297,1.8832645716656E-7,41000.0,79.2439024390244,68.83870240841571,69.1476634158721,68.61168486279139,41000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.367274452,1.9283866185717906E-7,42000.0,79.3404761904762,68.98298341125808,69.2936513553684,68.7574262773197,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.390281526,1.9760945647637672E-7,43000.0,79.38139534883722,69.04573735198288,69.36102567646958,68.82998171846437,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.414078938,2.025951122778468E-7,44000.0,79.45454545454545,69.15659727969594,69.46977372509288,68.95497784951407,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.441923698,2.0857709541265958E-7,45000.0,79.5,69.22682675197686,69.52730155584183,69.0373900785393,45000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.465207281,2.136290600129962E-7,46000.0,79.5891304347826,69.36223238289257,69.66397415185783,69.17495649890016,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.488168983,2.1866036928474076E-7,47000.0,79.68723404255319,69.50924537583616,69.79275431102674,69.32000771257793,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.517658239,2.2152407210438616E-7,48000.0,79.74791666666667,69.60241183593256,69.88724366520042,69.43754519445405,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53938607,2.2368060455934662E-7,49000.0,79.75510204081633,69.61324869058579,69.89743278509437,69.44119277924959,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561016091,2.258737615799552E-7,50000.0,79.726,69.56920710630754,69.83484600505876,69.39311594202898,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583348805,2.2818600515100072E-7,51000.0,79.75490196078432,69.61066263049406,69.87160782025096,69.4255256144507,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.605166143,2.304916223198693E-7,52000.0,79.73076923076923,69.57483540365101,69.84522072497353,69.39160737621606,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.628075891,2.329617570598527E-7,53000.0,79.75094339622642,69.60483695781217,69.88607665974521,69.4140446876425,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.649609848,2.3532968030991033E-7,54000.0,79.75740740740741,69.61155433948095,69.90446298284739,69.40152278580226,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.67108478,2.3773711324033844E-7,55000.0,79.78363636363636,69.6487313420335,69.92995645942072,69.41969196919692,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.700044826,2.410314887137442E-7,56000.0,79.78571428571428,69.65137631333965,69.94637073222533,69.41201902291397,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.729588282,2.446519061229523E-7,57000.0,79.75087719298246,69.60022018901337,69.88624504278856,69.37080381073694,9201.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.751486847,2.473871429789625E-7,58000.0,79.75172413793103,69.60126736552125,69.88409067596676,69.37519557734431,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.773508852,2.5018497014688537E-7,59000.0,79.77118644067797,69.63038669600392,69.91884262526465,69.39822055844722,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.79524889,2.5299354235815923E-7,60000.0,79.76666666666667,69.62242916482214,69.92443948965689,69.37977652785835,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.819907574,2.5623199125323446E-7,61000.0,79.79836065573771,69.67047805142799,69.96880635570504,69.4476124361581,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.84627782,2.597517074188466E-7,62000.0,79.78387096774193,69.64874650494374,69.94821137431667,69.42553969996341,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.870333063,2.63013960499778E-7,63000.0,79.76190476190477,69.61708430067507,69.92144188350753,69.39951039216629,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.895452119,2.665543479839444E-7,64000.0,79.74843750000001,69.59783402453121,69.90153731828528,69.38973123612489,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.917978152,2.6977751539245256E-7,65000.0,79.78,69.64635036518796,69.94168096054888,69.44554225270254,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.9406595,2.7307149065267716E-7,66000.0,79.82424242424241,69.71402543573046,70.01171065669759,69.51604780000913,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.962681316,2.7631685480687363E-7,67000.0,79.88955223880598,69.8118479495107,70.09432915325714,69.61345902304812,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.984478291,2.795757740838951E-7,68000.0,79.93970588235294,69.88818557617107,70.17187090002625,69.70753480935356,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.006371757,2.8289601668934037E-7,69000.0,79.93623188405797,69.88372891180383,70.16700786553174,69.69683703622633,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.028090016,2.862362097863192E-7,70000.0,79.94571428571429,69.89831325140408,70.16619203468356,69.70651704790679,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.049976398,2.8964914116681044E-7,71000.0,79.94225352112676,69.8923347937675,70.15904280954676,69.69484167517875,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.071408408,2.930371266856749E-7,72000.0,79.975,69.9422080420512,70.21320552020494,69.74440760481806,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.092050598,2.963444734022602E-7,73000.0,79.98356164383563,69.95551506205324,70.23426359747404,69.75367418753882,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.112565126,2.9967530875181995E-7,74000.0,79.96486486486486,69.92616170744931,70.21097046413503,69.71133220290507,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.133310824,3.0308811610574946E-7,75000.0,79.96133333333333,69.91997537388339,70.19770370223482,69.68737394110528,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.154021828,3.0653957990130214E-7,76000.0,79.96842105263158,69.93105283535992,70.2179271489495,69.69141947043599,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.174589416,3.1001120022943875E-7,77000.0,79.98831168831168,69.96092034204848,70.24025647958592,69.72929435800722,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.195155369,3.1352659771804605E-7,78000.0,79.98717948717949,69.95866923246643,70.23661982572882,69.72987647617754,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.215691603,3.170809047266594E-7,79000.0,79.99620253164557,69.97183577329213,70.25485619635596,69.73996629901961,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.236626461,3.207490468947094E-7,80000.0,79.99625,69.9707680776803,70.26404296040283,69.7314166824286,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.257443481,3.244411327761993E-7,81000.0,80.00246913580247,69.97980078925669,70.27017105939358,69.75615220882034,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.278016242,3.2813396484184613E-7,82000.0,80.00975609756098,69.99026207956118,70.28119730949834,69.76649821092626,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.299785028,3.3208811429515085E-7,83000.0,80.00963855421686,69.99038705064439,70.28706505972315,69.77227181636,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.331459822,3.379994108891199E-7,84000.0,80.01190476190476,69.99451999806267,70.28844452309326,69.7836806680344,36201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.367644587,3.4495779745913854E-7,85000.0,80.01294117647059,69.99709579142484,70.28648383937316,69.79142587883852,37201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.403460458,3.519219642365374E-7,86000.0,80.03372093023256,70.02925379739644,70.32114214601769,69.82567743295961,38201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.437275872,3.585695889941295E-7,87000.0,80.07471264367815,70.09088076101729,70.37157311820604,69.88673869992704,39201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.459612238,3.630084432018323E-7,88000.0,80.10113636363636,70.1314302663571,70.41161163867392,69.94129360065917,40201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.481704433,3.674460962808714E-7,89000.0,80.10337078651686,70.13552313978455,70.41714696202743,69.9395667821009,41201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.50375479,3.719225781615412E-7,90000.0,80.1211111111111,70.16246384172233,70.43103163322645,69.96188781249475,42201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.526871097,3.7666497653116185E-7,91000.0,80.12417582417582,70.16676387967652,70.43448411141624,69.96263389520882,43201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.550513249,3.8156589648477965E-7,92000.0,80.13804347826087,70.18829982463359,70.45832996524129,69.98373770060941,44201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.573816944,3.864465731991002E-7,93000.0,80.15698924731183,70.21730276362888,70.4934284161044,70.00910095560033,45201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.598860776,3.9181428051448556E-7,94000.0,80.15425531914893,70.21256205440064,70.49193293261627,69.99356602863116,46201.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
95000.0,2.621555864,3.967321213060951E-7,95000.0,80.17999999999999,70.25067221609366,70.52442078897933,70.01942551429845,47201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
96000.0,2.644157202,4.016829717146111E-7,96000.0,80.20625,70.29044315549454,70.57056126873992,70.0538973114382,48201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
97000.0,2.66677269,4.066882201348496E-7,97000.0,80.24329896907216,70.34609485433212,70.62042956353768,70.11555195159606,49201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.690306432,4.12005747832859E-7,98000.0,80.24081632653062,70.34199456517418,70.61430132329734,70.11451677624471,50201.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.712520112,4.170725857416833E-7,99000.0,80.25656565656566,70.36534602519728,70.64151283476275,70.13598166539343,51201.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.737225357,4.228340295178446E-7,100000.0,80.254,70.36023425563248,70.64184718773696,70.12210806639531,52201.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
