learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,2.652269278,2.48510657678056E-7,51000.0,67.47450980392156,51.21389171267965,51.38192795802924,50.9984639016897,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.685911664,2.516703070929563E-7,52000.0,67.45961538461539,51.19107244502622,51.37084722381884,50.98913830557568,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.719706065,2.548442335601978E-7,53000.0,67.43396226415095,51.15272267004113,51.321318780494686,50.93803297328028,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.754434241,2.5810585896866183E-7,54000.0,67.46666666666667,51.20099194526866,51.35404552251204,50.99581589958159,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.788149019,2.612723073466453E-7,55000.0,67.48363636363636,51.225863192102594,51.373103485779545,50.99199824619095,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.822585825,2.644990842471395E-7,56000.0,67.47678571428571,51.21519136655137,51.35676513006784,50.986302107161116,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.856289613,2.6766450045852606E-7,57000.0,67.47017543859648,51.204419034894386,51.35248589794045,50.967844298709544,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.890102827,2.708401938184143E-7,58000.0,67.4396551724138,51.15951495355993,51.29468200340435,50.93020838746557,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.92478779,2.7409776071776526E-7,59000.0,67.47966101694915,51.21889054103412,51.369915093144094,50.97979101198232,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.958657619,2.772787712852863E-7,60000.0,67.46833333333333,51.20266633791112,51.35694171007052,50.97822538111861,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.993494917,2.805308900358403E-7,61000.0,67.44262295081967,51.16435495612429,51.303239094720844,50.94600602677469,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.02722014,2.8369831939472495E-7,62000.0,67.4483870967742,51.17493296169755,51.3006129047826,50.97767737861012,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.061055658,2.868761075174683E-7,63000.0,67.41428571428571,51.12506260588924,51.2653119361884,50.90517756785843,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.095668299,2.901268820280456E-7,64000.0,67.421875,51.13644389967471,51.28504672897196,50.923855478404136,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.129481524,2.933025764210397E-7,65000.0,67.41230769230769,51.122423699404685,51.30462769259064,50.897120867912285,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.163085804,2.964586469696668E-7,66000.0,67.41818181818182,51.130554233145695,51.3274937190195,50.91979732505592,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.197542796,2.9969480312731933E-7,67000.0,67.36417910447761,51.04934988695654,51.231153537336084,50.84303763319995,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.23103308,3.028401673189508E-7,68000.0,67.34411764705882,51.019287254297886,51.166626349702014,50.78566521132066,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.265597128,3.06086378037768E-7,69000.0,67.29855072463768,50.951215722648044,51.101961209231774,50.713177955920585,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.299241994,3.092462603710632E-7,70000.0,67.30142857142857,50.95528256983409,51.107550998611536,50.722297573682965,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.33295552,3.1241259116282467E-7,71000.0,67.3112676056338,50.969369513709275,51.13277466627364,50.742815908994444,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.36780928,3.156860112582684E-7,72000.0,67.31666666666666,50.97710364397437,51.14801743823957,50.747205826949646,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.401697372,3.18868737063147E-7,73000.0,67.31095890410958,50.968772800149445,51.130452590620514,50.741061844604076,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.436154299,3.2210488711608353E-7,74000.0,67.32567567567568,50.99022638541152,51.141690914969296,50.76362303494339,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.469745693,3.2525974742824405E-7,75000.0,67.36666666666666,51.05133477136238,51.19738390062013,50.80599774883422,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.503170239,3.2839893759187297E-7,76000.0,67.37368421052632,51.06130559417393,51.20530531121476,50.822078102377986,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.537642094,3.316364896632771E-7,77000.0,67.37272727272727,51.05916209576422,51.20705393384994,50.81540359051665,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.571145601,3.347830957419796E-7,78000.0,67.36025641025641,51.040854893563456,51.177463276186096,50.801963360902846,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.605522418,3.380042515892472E-7,79000.0,67.37848101265823,51.06750560759005,51.21715756795639,50.82057936719973,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.639533054,3.411984865682343E-7,80000.0,67.3725,51.058965065260395,51.21121495327103,50.824243109327604,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.673109503,3.443519432653092E-7,81000.0,67.34074074074074,51.01137077100596,51.15222690006648,50.77776123846384,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.707682023,3.4759894966341745E-7,82000.0,67.33170731707318,50.999315504729296,51.130165100793576,50.78358963052785,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.741275564,3.5075401161904326E-7,83000.0,67.31566265060242,50.97625691819789,51.117197635865665,50.762305793524035,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.775727921,3.539897324634859E-7,84000.0,67.33690476190476,51.00820247897515,51.15798842901646,50.78741569809154,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.809318418,3.5714450853056564E-7,85000.0,67.34117647058824,51.014874478268965,51.18863412575608,50.775777994503066,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.842809448,3.60289942785553E-7,86000.0,67.35232558139535,51.031264984116895,51.21794426297866,50.794763498711895,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.877386837,3.6353740647384876E-7,87000.0,67.34827586206896,51.024891850106556,51.19491452624345,50.78738111324774,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.910937474,3.666884389412422E-7,88000.0,67.31590909090909,50.97657203832217,51.12576254481809,50.737346921298276,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.945457467,3.6992301058001797E-7,89000.0,67.29775280898876,50.94952980477121,51.1012919809815,50.7054180851244,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.978983325,3.730717158357549E-7,90000.0,67.32000000000001,50.98275925309977,51.134739990031576,50.73036719378183,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.012442273,3.762141369907639E-7,91000.0,67.32527472527472,50.99006976769769,51.15083211486965,50.72665506669982,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.046944275,3.794545204294471E-7,92000.0,67.325,50.98917223681999,51.15368366318936,50.72532660186536,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.080448307,3.8260117581547115E-7,93000.0,67.3258064516129,50.99064899766783,51.14944376567423,50.73203949608443,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.113901077,3.8574301674070437E-7,94000.0,67.34042553191489,51.01199217095109,51.16441842708068,50.75472000769958,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.148332286,3.889767513923179E-7,95000.0,67.34,51.01100747966524,51.15858073859523,50.7398469501159,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.181889396,3.9212839179550586E-7,96000.0,67.35208333333334,51.02856180546158,51.17460119641076,50.761931693216454,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.21636296,3.9536610437398133E-7,97000.0,67.33505154639175,51.00245953593685,51.1493809839503,50.73160112577941,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.249947858,3.9852035459021707E-7,98000.0,67.33775510204082,51.00685501480599,51.14845168872,50.74022776238842,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.283670775,4.0168756737256194E-7,99000.0,67.35454545454546,51.03150139295438,51.181233195371746,50.75950331378076,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.318502997,4.049589646468806E-7,100000.0,67.34599999999999,51.01886047232593,51.170858629661744,50.75257141133531,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
