learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.158037543,8.403745369478644E-8,41000.0,68.09024390243903,52.136153613983375,51.84939825549299,51.76240690214588,9.0,7888.0,17.0,0.0
42000.0,1.181534952,8.574593592753425E-8,42000.0,68.10952380952381,52.166654197046014,51.88245437562868,51.834004602991946,33.0,7888.0,16.0,0.0
43000.0,1.204947599,8.744825516711919E-8,43000.0,68.14651162790697,52.22171968461661,51.93529143418606,51.872803935347854,57.0,7888.0,16.0,0.0
44000.0,1.228152141,8.913544321947213E-8,44000.0,68.17045454545455,52.257103205106134,51.95540308747857,51.90920953231235,20.0,7888.0,17.0,0.0
45000.0,1.251656272,9.084441420472744E-8,45000.0,68.14888888888889,52.2244356748542,51.86068381809632,51.896227681568,44.0,7888.0,16.0,0.0
46000.0,1.268603373,9.207662755025343E-8,46000.0,68.15217391304348,52.22997440476499,51.86937380905447,51.94988356456427,7.0,7888.0,17.0,0.0
47000.0,1.284805166,9.325465000707655E-8,47000.0,68.1404255319149,52.21174164633434,51.836603409456416,51.93554599730371,31.0,7888.0,16.0,0.0
48000.0,1.300829247,9.441975113310332E-8,48000.0,68.11874999999999,52.17792160049597,51.768154311649006,51.892486639421556,55.0,7888.0,16.0,0.0
49000.0,1.317149694,9.560640084967428E-8,49000.0,68.14285714285714,52.212781441908106,51.8328807701802,51.91893057352307,18.0,7888.0,17.0,0.0
50000.0,1.333236033,9.677602871679181E-8,50000.0,68.164,52.24407294328023,51.86428377029847,51.94566037735849,42.0,7888.0,16.0,0.0
51000.0,1.349323219,9.794222228488159E-8,51000.0,68.15686274509804,52.23327064296139,51.900008885466335,51.91994552506143,5.0,7048.0,17.0,0.0
52000.0,1.365034845,9.908460499901736E-8,52000.0,68.15,52.22311195597733,51.88961510530138,51.92313274695927,29.0,7888.0,16.0,0.0
53000.0,1.380476022,1.00207323531823E-7,53000.0,68.1566037735849,52.23323062652773,51.9160090031055,51.95296931048225,53.0,7888.0,16.0,0.0
54000.0,1.395797463,1.0132133613332276E-7,54000.0,68.10185185185185,52.15102050923777,51.861271030126865,51.876065152404095,16.0,7888.0,17.0,0.0
55000.0,1.411105249,1.024343558881266E-7,55000.0,68.09818181818181,52.145772825507066,51.87206846421811,51.86546691539557,40.0,7888.0,16.0,0.0
56000.0,1.426178082,1.0352701689779549E-7,56000.0,68.06785714285715,52.10113072474135,51.84985728903011,51.82780636297514,3.0,7048.0,17.0,0.0
57000.0,1.441528792,1.0464315763037856E-7,57000.0,68.08421052631579,52.12598750105833,51.85136172352646,51.818205895595526,27.0,7888.0,16.0,0.0
58000.0,1.456908077,1.0576137603372954E-7,58000.0,68.1396551724138,52.20867108739752,51.955176537881556,51.87885732142392,51.0,7888.0,16.0,0.0
59000.0,1.472339016,1.0688335016781876E-7,59000.0,68.11186440677966,52.167140567593265,51.9364398119763,51.82321007886921,14.0,7888.0,17.0,0.0
60000.0,1.487415234,1.0797953275501519E-7,60000.0,68.13666666666667,52.203292223631145,51.95878879256188,51.846254596745766,38.0,7888.0,16.0,0.0
61000.0,1.502534473,1.0907227229145871E-7,61000.0,68.10491803278688,52.15722068262277,51.88207943809665,51.80818388982463,1.0,6208.0,17.0,0.0
62000.0,1.517763956,1.1017959868303809E-7,62000.0,68.07903225806452,52.11938059311755,51.84788691272719,51.79510911925176,25.0,7888.0,16.0,0.0
63000.0,1.532993446,1.1128692558358318E-7,63000.0,68.11904761904762,52.17911654326789,51.906038982807345,51.84608007672023,49.0,7888.0,16.0,0.0
64000.0,1.54804698,1.123814588310176E-7,64000.0,68.11562500000001,52.17361527847182,51.888527373037206,51.83970168275472,12.0,7888.0,17.0,0.0
65000.0,1.563041539,1.1347170404228276E-7,65000.0,68.08,52.12017220305876,51.78919973975275,51.79927982344058,36.0,7888.0,16.0,0.0
66000.0,1.577963149,1.1455664517638788E-7,66000.0,68.12272727272727,52.184812845969674,51.85473351792946,51.90206209135384,60.0,7888.0,16.0,0.0
67000.0,1.593031696,1.156522700098674E-7,67000.0,68.11492537313433,52.17273582219122,51.838492233469346,51.903550442398185,23.0,7888.0,17.0,0.0
68000.0,1.608062495,1.1674515020936103E-7,68000.0,68.11911764705883,52.17822884474499,51.81587837837838,51.90780425041039,47.0,7888.0,16.0,0.0
69000.0,1.623060227,1.1783562612751495E-7,69000.0,68.14927536231885,52.2225076717025,51.88185580102029,51.944985021756715,10.0,7888.0,17.0,0.0
70000.0,1.638004527,1.189222170376384E-7,70000.0,68.14857142857143,52.22117273930519,51.88086759469083,51.94309731652117,34.0,7888.0,16.0,0.0
71000.0,1.652969226,1.2001029114657182E-7,71000.0,68.17323943661971,52.25799984978943,51.951945566659575,51.967265384206605,58.0,7888.0,16.0,0.0
72000.0,1.667906954,1.21096404210596E-7,72000.0,68.16527777777777,52.246207147207244,51.93650527375285,51.965715243723544,21.0,7888.0,17.0,0.0
73000.0,1.682834106,1.2218174830013055E-7,73000.0,68.16849315068492,52.25111041725307,51.95194574252512,51.9857012976279,45.0,7888.0,16.0,0.0
74000.0,1.697763217,1.2326201317122824E-7,74000.0,68.17702702702702,52.2641011977124,51.98589079639522,52.02599466253795,8.0,6536.0,17.0,0.0
75000.0,1.712619713,1.2434221990622993E-7,75000.0,68.16933333333334,52.252549610714325,51.986082339454164,52.00056297249478,32.0,7888.0,16.0,0.0
76000.0,1.727957995,1.2545745700653642E-7,76000.0,68.17763157894737,52.26565665679198,52.017697008173954,52.01960084116971,56.0,7888.0,16.0,0.0
77000.0,1.743505428,1.2658790134809497E-7,77000.0,68.17792207792208,52.26637174955886,52.002899061722594,52.011359185272234,19.0,7888.0,17.0,0.0
78000.0,1.758418811,1.2767224430206335E-7,78000.0,68.16794871794872,52.25107246085816,52.000850603154966,51.97764152950506,43.0,7888.0,16.0,0.0
79000.0,1.773335259,1.2875356863786362E-7,79000.0,68.19113924050633,52.28592327956427,52.04938365835973,51.99900670474298,6.0,7048.0,17.0,0.0
80000.0,1.788583979,1.2986229373994387E-7,80000.0,68.16875,52.25164051469462,52.00897063812144,51.959175203275045,30.0,7888.0,16.0,0.0
81000.0,1.80364292,1.309572201270403E-7,81000.0,68.16543209876544,52.24773029941231,51.97958955640806,51.959012575687005,54.0,7888.0,16.0,0.0
82000.0,1.818603344,1.3204498340333915E-7,82000.0,68.13414634146342,52.201595522992996,51.93687230989957,51.93068305156461,17.0,7888.0,17.0,0.0
83000.0,1.833501739,1.3312823658899715E-7,83000.0,68.13132530120481,52.19714980771987,51.93087030003453,51.91688934940284,41.0,7888.0,16.0,0.0
84000.0,1.848457519,1.3421566220289717E-7,84000.0,68.15952380952382,52.23911273336813,51.963073386256696,51.958759183086954,4.0,7888.0,17.0,0.0
85000.0,1.863462024,1.353066305817374E-7,85000.0,68.15411764705883,52.23103579512092,51.92092502797463,51.96188042378746,28.0,7888.0,16.0,0.0
86000.0,1.878405316,1.3639314820079755E-7,86000.0,68.15697674418605,52.23562828107781,51.92324572953424,51.99235664323405,52.0,7888.0,16.0,0.0
87000.0,1.893338107,1.3747890229857218E-7,87000.0,68.12758620689655,52.19116801728853,51.87524948367725,51.95696242008421,15.0,7888.0,17.0,0.0
88000.0,1.90846833,1.385790115562785E-7,88000.0,68.13068181818181,52.19527646368497,51.86068866078478,51.96128811236724,39.0,7888.0,16.0,0.0
89000.0,1.923354983,1.3965164437609623E-7,89000.0,68.16629213483147,52.247989811013774,51.92833025094593,52.01056946373522,2.0,5352.0,17.0,0.0
90000.0,1.938999857,1.4078917359315067E-7,90000.0,68.18444444444445,52.275079503731995,51.955569724324235,52.03444059165453,26.0,7888.0,16.0,0.0
91000.0,1.953913384,1.4187352701727094E-7,91000.0,68.16703296703297,52.24861869688129,51.955418449596976,51.99681834752925,50.0,7888.0,16.0,0.0
92000.0,1.969978175,1.4304158814249146E-7,92000.0,68.17282608695652,52.25759191018344,51.96134726756681,52.01645281287382,13.0,7888.0,17.0,0.0
93000.0,1.984969763,1.4413161733416426E-7,93000.0,68.16344086021505,52.24347393448044,51.95690270656195,52.01141041849006,37.0,7888.0,16.0,0.0
94000.0,1.999976918,1.4522277839288323E-7,94000.0,68.17659574468084,52.26352218194125,51.993965946110755,52.05398214486063,61.0,7888.0,16.0,0.0
95000.0,2.014868343,1.4630552479410544E-7,95000.0,68.15368421052631,52.22906758471449,51.96786638512708,52.00901000935898,24.0,7888.0,17.0,0.0
96000.0,2.029663662,1.47381283386865E-7,96000.0,68.12916666666666,52.19286552132548,51.94597141510915,51.97463426885163,48.0,7888.0,16.0,0.0
97000.0,2.044528369,1.484620871386532E-7,97000.0,68.11546391752577,52.17247723840388,51.91093696551295,51.947547504000745,11.0,7888.0,17.0,0.0
98000.0,2.059383267,1.4954217768405252E-7,98000.0,68.11122448979592,52.16585260837328,51.917100040003696,51.92523652026767,35.0,7888.0,16.0,0.0
99000.0,2.074211363,1.506203194724292E-7,99000.0,68.11212121212121,52.16716184549936,51.927820922795796,51.91390839438851,59.0,7888.0,16.0,0.0
100000.0,2.089057277,1.5169975679668492E-7,100000.0,68.117,52.17424299084597,51.941454885291385,51.9160872909346,22.0,7888.0,17.0,0.0
