learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.8710709,1.9038369097247305E-7,54000.0,80.0,69.98615509504904,70.09718415150759,69.898826611667,12770.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.892013091,1.927116373406661E-7,55000.0,80.01272727272728,70.00812431282186,70.11147362697118,69.93079679422303,13770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.912650663,1.9500572208021044E-7,56000.0,80.02142857142857,70.01999086291313,70.12151155027374,69.93685341932017,14770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.932989724,1.9726662416000746E-7,57000.0,80.03508771929825,70.03923114786379,70.1516025809159,69.96014043238392,15770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.953365588,1.9953161728310502E-7,58000.0,80.01206896551724,70.00537786426419,70.10572460030944,69.92268576172685,16770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.973696808,2.0179164775269312E-7,59000.0,80.02033898305085,70.01897995415636,70.1024652531196,69.92780428072145,17770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.994014435,2.0405016721634193E-7,60000.0,79.99333333333334,69.97502249034397,70.06035815832794,69.8717466054263,18770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.014286266,2.063035959694783E-7,61000.0,79.94754098360656,69.90665212089246,70.01078748651565,69.8273310310804,19770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.034904184,2.0859549595872974E-7,62000.0,79.94032258064516,69.89383383355555,70.01253797559916,69.824825310559,20770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.055357653,2.1086911569963934E-7,63000.0,79.93809523809524,69.88879946883198,69.97862232779097,69.83820160366552,21770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.075698432,2.1313020875333497E-7,64000.0,79.9328125,69.88003921786343,69.97685672207027,69.80533220482437,22770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.095977622,2.1538445553727448E-7,65000.0,79.91538461538461,69.85514713560674,69.93459536640412,69.77519505475424,23770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.116098447,2.176210983739193E-7,66000.0,79.91666666666667,69.8573903843757,69.94739944678729,69.77057106367451,24770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.14174502,2.2048095686618444E-7,67000.0,79.87761194029851,69.80047406770447,69.88339364696422,69.71289931257581,25770.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.164631331,2.2274086629076755E-7,68000.0,79.85588235294118,69.76729450707981,69.84347136913017,69.68060382035901,1484.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.183704792,2.2462427573466257E-7,69000.0,79.87971014492754,69.80349081830516,69.87000021702802,69.72347014437126,2484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.211486854,2.2744454843924896E-7,70000.0,79.88285714285715,69.80799041509457,69.89031195877612,69.73240193444386,3484.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.243884944,2.307474941189235E-7,71000.0,79.8887323943662,69.81756164703245,69.90029300786273,69.73505722763885,4484.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.263421029,2.3273917410834586E-7,72000.0,79.92777777777778,69.8759330565208,69.9392628338464,69.79665196764823,5484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.282565229,2.3469090190096653E-7,73000.0,79.93972602739726,69.89587989369723,69.94869690129283,69.82547237847973,6484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.301700464,2.366417157227939E-7,74000.0,79.96486486486486,69.93178017130194,69.96414173132635,69.86401609854258,7484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.324088859,2.389955413623133E-7,75000.0,79.93333333333334,69.88562784763104,69.91744788022947,69.81790470078614,8484.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.346654653,2.412833000522748E-7,76000.0,79.92631578947369,69.87624048250207,69.89680143649245,69.81161943960743,1280.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.366955402,2.43341424616271E-7,77000.0,79.91298701298702,69.85756202970484,69.87339306583561,69.77980109806373,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.386907644,2.4536421694610056E-7,78000.0,79.90512820512821,69.84916859480442,69.86696401107353,69.77165779526344,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.418073434,2.4852108436240704E-7,79000.0,79.89240506329114,69.83195047414286,69.8485308632602,69.75956138513963,4280.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.444687428,2.512168880136662E-7,80000.0,79.91,69.85904970545951,69.87893099441509,69.77527033380349,5280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.463744774,2.531472582891728E-7,81000.0,79.91728395061727,69.87025401157616,69.88206106163558,69.78752646632739,6280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.482541835,2.550512635909227E-7,82000.0,79.9109756097561,69.86143131354274,69.88867969364067,69.77375731664802,7280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.503092374,2.571939161574509E-7,83000.0,79.89277108433734,69.8364118844785,69.84551449995483,69.7717804745517,8280.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.530437793,2.601560584495713E-7,84000.0,79.85833333333333,69.78442639400144,69.78588138650285,69.70255895994126,9280.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.555390249,2.6293851570787524E-7,85000.0,79.85058823529411,69.77274541866517,69.75951691503637,69.69048082538445,10280.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.589849139,2.6645155742891127E-7,86000.0,79.86744186046512,69.7974020241256,69.79413817166784,69.71488542942103,2324.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.618712279,2.6930164900151387E-7,87000.0,79.8712643678161,69.80383082670465,69.80012761481022,69.71552096843926,572.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.638847701,2.7128992181427773E-7,88000.0,79.88636363636363,69.82704527613801,69.82765968327566,69.74152078774617,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.664693782,2.7392489818404114E-7,89000.0,79.92247191011236,69.87929780041313,69.88100053937433,69.79291691319415,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.693441444,2.7683682685527946E-7,90000.0,79.93555555555557,69.89758489810218,69.9003233656699,69.80267558528429,3572.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.714772845,2.789431966480985E-7,91000.0,79.90769230769232,69.85791800656489,69.85126801437853,69.76401911660135,651.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.733977626,2.8083957328909383E-7,92000.0,79.90652173913043,69.85714110029669,69.85568691398288,69.7718910963944,1651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.75303342,2.8272123820457606E-7,93000.0,79.8967741935484,69.84290738499482,69.83251040759029,69.76518532893462,2651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.77213291,2.846072178828095E-7,94000.0,79.91808510638297,69.8760870413427,69.86237946229005,69.8006655148141,3651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.795196805,2.869585537901645E-7,95000.0,79.89263157894737,69.8378035093128,69.82735472049788,69.76048378160174,4651.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.821543195,2.896353210489452E-7,96000.0,79.89583333333333,69.8411047988407,69.82630583305975,69.76390781908476,5651.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.841905888,2.9170415058965274E-7,97000.0,79.88762886597938,69.82770136153326,69.81619581025467,69.75067448134709,6651.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.861246914,2.9366917977004617E-7,98000.0,79.89285714285714,69.83584328015272,69.81233243967829,69.7655506797189,7651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.882055344,2.9584961622916776E-7,99000.0,79.85858585858587,69.78523659144224,69.75442534924994,69.71215918584339,8651.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.909777842,2.987642479651152E-7,100000.0,79.84400000000001,69.76404080659935,69.72118735728878,69.69387141396524,9651.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.94876391,3.031115982972561E-7,101000.0,79.81386138613861,69.71808281387445,69.67425256581883,69.64128832437423,10651.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.972691749,3.0547435343354726E-7,102000.0,79.80588235294117,69.70556783885048,69.65214444624519,69.6270846542902,125.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.995691952,3.077455091268796E-7,103000.0,79.82038834951456,69.72632509219731,69.66800437796424,69.63787487035657,827.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.021208077,3.1026509960899535E-7,104000.0,79.80480769230769,69.70287722076013,69.64533472077696,69.61283601956076,615.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.04062834,3.1218275402615253E-7,105000.0,79.81333333333333,69.71426787922887,69.65844999856851,69.61669676901465,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.061165009,3.1421064798523767E-7,106000.0,79.82830188679245,69.7360153741403,69.6859715035089,69.63042922478198,2615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.080150176,3.160853388356148E-7,107000.0,79.86168224299065,69.78424865865604,69.74742723967034,69.68528861439765,3615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.105953156,3.186989926786782E-7,108000.0,79.86018518518519,69.78137438203667,69.74321166258625,69.66810765583601,4615.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.14175806,3.223492588819625E-7,109000.0,79.86422018348624,69.78752767141549,69.74817714435362,69.67586835778827,5615.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.167316418,3.2494934819250674E-7,110000.0,79.88181818181819,69.81028431194453,69.78138270998048,69.69157444943575,6615.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.187233538,3.2697554607301326E-7,111000.0,79.9063063063063,69.8465847220412,69.82561521706778,69.72691242738476,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.214360596,3.298275756465995E-7,112000.0,79.89732142857143,69.83337303387994,69.82186658088384,69.71470077882248,8615.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,3.248463768,3.331950943266952E-7,113000.0,79.88849557522124,69.81959209350018,69.8149796118955,69.70189846416382,453.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.268038033,3.3512795567568184E-7,114000.0,79.88947368421051,69.82166970241649,69.81474898289687,69.7042577371356,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.287410039,3.370408449540142E-7,115000.0,79.9104347826087,69.85438105864966,69.85320023487964,69.7378934545407,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.306929178,3.389682628845775E-7,116000.0,79.91379310344827,69.85954908844103,69.85145696392526,69.7532226448405,3453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.326377315,3.408886697206501E-7,117000.0,79.91965811965812,69.86791676328843,69.85359218816164,69.76085669421063,4453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.345998945,3.428262081278964E-7,118000.0,79.93305084745764,69.8892370398552,69.87634531715136,69.77599080987939,5453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.368329278,3.4510275828588546E-7,119000.0,79.9235294117647,69.87610566830318,69.85476890464714,69.75975899954433,6453.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.400369959,3.483692665548229E-7,120000.0,79.9225,69.87551648285596,69.84983105994243,69.76128319694763,7453.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.423877375,3.5084074155335E-7,121000.0,79.93223140495867,69.890666813135,69.85811641157412,69.77294228949857,8453.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,3.452743216,3.539675807662991E-7,122000.0,79.9139344262295,69.862288905569,69.83183138819126,69.74243097742875,9453.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.478083118,3.565399396483538E-7,123000.0,79.9219512195122,69.87370767304924,69.84210333500226,69.7530864197531,1763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.502751031,3.590548032304334E-7,124000.0,79.90645161290323,69.85091103252063,69.81488660593138,69.73201486916592,2763.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.522086778,3.6102605900560195E-7,125000.0,79.908,69.85406306003271,69.81261343558062,69.73367076403953,3763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.541370027,3.629919626738317E-7,126000.0,79.93095238095238,69.88926016699867,69.85551820327588,69.76721942587966,4763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.560784884,3.6497128361681475E-7,127000.0,79.93622047244095,69.89863738370535,69.85567254229267,69.78310624118016,5763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.580059376,3.6693629451959704E-7,128000.0,79.953125,69.92414252811722,69.89358332062278,69.80856796601994,6763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.59934103,3.689020355795262E-7,129000.0,79.94806201550388,69.91709515020851,69.88392264614453,69.80270838197524,7763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.622733609,3.7136143707859225E-7,130000.0,79.92692307692307,69.88536312798524,69.85920048049714,69.77786528305383,8763.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
