learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,2.363449924,2.2127519982347684E-7,45000.0,68.08444444444444,52.10593378660501,52.55838535989166,51.795663556420756,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.399416247,2.2465311039804383E-7,46000.0,68.0695652173913,52.08543966725727,52.54281098546042,51.7777996651236,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.433538883,2.2785786427228614E-7,47000.0,68.09787234042554,52.12739066296057,52.55813953488373,51.81566938749278,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.467742716,2.3107024406383233E-7,48000.0,68.13333333333334,52.18211044338402,52.61755777213308,51.909956927720316,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.50286759,2.3436912683577798E-7,49000.0,68.11428571428571,52.15481262135464,52.58845663652364,51.8698786273181,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.537049207,2.3757942012931533E-7,50000.0,68.07,52.08877578381469,52.49218866240143,51.79649758454106,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.572096725,2.40863421598617E-7,51000.0,68.08039215686274,52.10312277988898,52.497811496936094,51.79449215279834,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.606275331,2.4407343210292567E-7,52000.0,68.05961538461538,52.073306396871345,52.48190427145023,51.767097429940456,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.640566553,2.472940193564134E-7,53000.0,68.0867924528302,52.11453548515629,52.539424210112806,51.795485636114925,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.675386003,2.505642171009982E-7,54000.0,68.03703703703704,52.037788516831384,52.47928195809588,51.68514164147352,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.709508023,2.5376891312131656E-7,55000.0,68.06545454545454,52.07913380456301,52.50020282878545,51.69416941694168,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.744784921,2.570744078175289E-7,56000.0,68.09464285714286,52.12315796904101,52.56464716189668,51.72124945957633,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.778939334,2.6028214614654374E-7,57000.0,68.13157894736842,52.17881843900961,52.60644959298685,51.79523923254518,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.813070551,2.6348770593721625E-7,58000.0,68.16896551724138,52.23416857206564,52.65668273669093,51.85668092208198,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.848101558,2.667777728418323E-7,59000.0,68.18135593220339,52.2521768460782,52.68424236314145,51.86533678623625,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.882162808,2.699767614222877E-7,60000.0,68.19333333333333,52.26863826659368,52.721417069243145,51.865210482508125,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.917199108,2.7325209805996673E-7,61000.0,68.21803278688525,52.30548744740025,52.75381391041575,51.93385233301928,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.951382699,2.76462576749033E-7,62000.0,68.2241935483871,52.31424400916376,52.76445765800327,51.942919868276626,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.985542414,2.796708130350357E-7,63000.0,68.19365079365079,52.269020411633385,52.728302153860675,51.90803052848846,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.020600591,2.829634317109382E-7,64000.0,68.2,52.27900885717802,52.73791277692631,51.93424968116764,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.054730145,2.8616883531479994E-7,65000.0,68.22,52.31017977208734,52.75700400228702,51.977217249796595,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.088784411,2.893671679670012E-7,66000.0,68.23181818181818,52.3290849573056,52.78128096567877,52.00082413808891,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.123707638,2.9264711231330825E-7,67000.0,68.22985074626867,52.325429802181404,52.75552102985242,51.99585043525325,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.157726095,2.9584208183050777E-7,68000.0,68.26176470588236,52.37419200672764,52.80766203096301,52.07301636650309,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.192589735,2.991164298427829E-7,69000.0,68.25217391304348,52.360632187169855,52.79387996983084,52.04990697165371,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.226601266,3.0231074887901334E-7,70000.0,68.21000000000001,52.2975011268399,52.707527521570974,51.97885196374623,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.260537676,3.054980126480075E-7,71000.0,68.1830985915493,52.256288990836865,52.66433375940323,51.92798774259448,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.295628965,3.087937411601572E-7,72000.0,68.18055555555556,52.25338148835343,52.66920089248822,51.92428757292148,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.329854576,3.120081663133183E-7,73000.0,68.18630136986302,52.26249274322322,52.690975758810346,51.92713723866693,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.364817527,3.1529184148636745E-7,74000.0,68.1891891891892,52.265749668944416,52.702431183443856,51.909129910723415,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.398813682,3.1848471642854926E-7,75000.0,68.19333333333333,52.27105066526284,52.69586944020305,51.88584106494554,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.432605896,3.216584374955772E-7,76000.0,68.19868421052632,52.279279673646975,52.71919871669471,51.883336651403546,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.467458557,3.2493175437436124E-7,77000.0,68.22597402597403,52.3203852572763,52.74827146664607,51.93697941222693,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.501424535,3.2812179513170277E-7,78000.0,68.23589743589744,52.33478916538835,52.7599290712529,51.95563225969091,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.536334943,3.314005355340966E-7,79000.0,68.23544303797469,52.3333751172243,52.76690257491342,51.94929534313726,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.570543614,3.3461336970435035E-7,80000.0,68.21000000000001,52.29388359571131,52.74355686864746,51.89710610932477,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.604473296,3.3780000158827955E-7,81000.0,68.20493827160495,52.28556817160971,52.73107701343515,51.91381306247433,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.639358794,3.4107640247566623E-7,82000.0,68.16829268292683,52.23024099851943,52.676904110085765,51.85731675827216,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.673223693,3.4425695002395863E-7,83000.0,68.15301204819278,52.207285878485486,52.66381332712523,51.843687374749514,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.707856065,3.475020517322566E-7,84000.0,68.14523809523808,52.196096346573874,52.64908865687489,51.844653205197424,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.741603269,3.506715455182538E-7,85000.0,68.14235294117648,52.192509149509426,52.63921925283337,51.85013958285176,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.775300727,3.53836367224221E-7,86000.0,68.14534883720931,52.19786045425225,52.64968196902656,51.85920641057182,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.809976424,3.57093063872827E-7,87000.0,68.17816091954023,52.247153197005815,52.681684555958164,51.907375881596785,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.843741145,3.6026420283282584E-7,88000.0,68.17954545454545,52.24988287291047,52.684937987901726,51.93284811864872,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.878619871,3.635323882555816E-7,89000.0,68.17640449438203,52.2455163516746,52.68380694632386,51.919942961906706,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.912493248,3.6671373204667736E-7,90000.0,68.15333333333334,52.21093730573414,52.62949129011998,51.877906683903895,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.946424275,3.699004902512683E-7,91000.0,68.14945054945055,52.20457413854223,52.621943245717276,51.8658141659055,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.981431619,3.731883347575055E-7,92000.0,68.14673913043478,52.20098081181166,52.623070083259236,51.861951147395565,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.015297799,3.763690026156624E-7,93000.0,68.15161290322581,52.208770796149885,52.64142496242526,51.86407072742638,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.049038886,3.7953792190092505E-7,94000.0,68.13510638297873,52.182944060059945,52.6210060107561,51.82081389737816,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.083998617,3.8282129465573566E-7,95000.0,68.12947368421052,52.17375139779081,52.60331872260488,51.79128717916057,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.117898985,3.860051734066692E-7,96000.0,68.14583333333334,52.19879085564244,52.639078181142374,51.807608661392514,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.152672714,3.8927107709402217E-7,97000.0,68.15567010309277,52.21368879759803,52.64529580401355,51.831521823880735,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.186490443,3.924471944968754E-7,98000.0,68.15102040816326,52.2061971931904,52.634454291611036,51.82887304380035,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.220414233,3.956332730117792E-7,99000.0,68.16262626262626,52.2233566544241,52.65782477432145,51.84262796027501,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.255263573,3.9890627798653516E-7,100000.0,68.13,52.172875246220954,52.61600677976182,51.777148996050784,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
