learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.777969268,5.8476019166598314E-8,29000.0,81.07931034482758,71.57996339321109,71.56552832046431,71.231583914434,28564.0,7888.0,0.0,0.0
30000.0,0.799009151,6.00606819578074E-8,30000.0,81.14666666666666,71.67214187780021,71.65764682301062,71.3184584178499,29564.0,7888.0,0.0,0.0
31000.0,0.820121427,6.165079717921508E-8,31000.0,81.11612903225807,71.6285466255321,71.59079879646704,71.30110795175997,30564.0,7888.0,0.0,0.0
32000.0,0.841334148,6.324847762586964E-8,32000.0,81.01875,71.48615214257946,71.42588323846262,71.16817771870697,31564.0,7888.0,0.0,0.0
33000.0,0.862509302,6.484332863535112E-8,33000.0,81.0060606060606,71.46903477006899,71.43638352169157,71.14446183592669,32564.0,7888.0,0.0,0.0
34000.0,0.883549635,6.642802531925134E-8,34000.0,81.06176470588235,71.55229428356968,71.51767151767152,71.2197738345327,33564.0,7888.0,0.0,0.0
35000.0,0.904591038,6.801280259243938E-8,35000.0,80.98571428571428,71.44091292677231,71.42427755592769,71.09788934248242,34564.0,7888.0,0.0,0.0
36000.0,0.925668237,6.96002759162316E-8,36000.0,81.03611111111111,71.51101789405216,71.48763782158369,71.17950016886188,35564.0,7888.0,0.0,0.0
37000.0,0.946803293,7.119210686098164E-8,37000.0,81.07297297297296,71.56789552335383,71.54986796668697,71.24142745677796,36564.0,7888.0,0.0,0.0
38000.0,0.967837221,7.277632113891137E-8,38000.0,81.11315789473684,71.62722493471789,71.63128977429938,71.30003598992283,37564.0,7888.0,0.0,0.0
39000.0,0.989083364,7.43765188333951E-8,39000.0,81.12307692307692,71.64417404837138,71.6344301456423,71.32060771328399,38564.0,7888.0,0.0,0.0
40000.0,1.010418466,7.598341666101375E-8,40000.0,81.1725,71.71171631717307,71.7017998722429,71.38351635824752,39564.0,7888.0,0.0,0.0
41000.0,1.031625261,7.75806507785846E-8,41000.0,81.14878048780488,71.67728523799612,71.65022191248211,71.36771134326148,40564.0,7888.0,0.0,0.0
42000.0,1.052660925,7.916499580698502E-8,42000.0,81.07380952380953,71.5680980802493,71.52427010567796,71.26486642808084,41564.0,7888.0,0.0,0.0
43000.0,1.073695966,8.074929391283749E-8,43000.0,81.06279069767442,71.55305289949759,71.52896751861823,71.24443816653718,42564.0,7888.0,0.0,0.0
44000.0,1.094726779,8.233327357802747E-8,44000.0,81.10681818181818,71.61891038739003,71.59405433111226,71.30380751838173,43564.0,7888.0,0.0,0.0
45000.0,1.115741193,8.391601811823539E-8,45000.0,81.04666666666667,71.53034789031425,71.51968477643837,71.20721085679563,44564.0,7888.0,0.0,0.0
46000.0,1.136722067,8.549623652319734E-8,46000.0,81.08695652173913,71.58656806251568,71.56955655043951,71.2719587901202,45564.0,7888.0,0.0,0.0
47000.0,1.154690711,8.684958252589529E-8,47000.0,81.11276595744681,71.62653856061873,71.61358403683806,71.31547484408827,46564.0,7888.0,0.0,0.0
48000.0,1.169320608,8.795146381559265E-8,48000.0,81.14375,71.67270232038248,71.67668043559895,71.36031389425057,47564.0,7888.0,0.0,0.0
49000.0,1.183943061,8.905278444486154E-8,49000.0,81.15102040816326,71.68527952572606,71.67826806905644,71.37632875693433,48564.0,7888.0,0.0,0.0
50000.0,1.198553451,9.015319652405673E-8,50000.0,81.182,71.72761504158139,71.72436590936411,71.42206293281497,49564.0,7888.0,0.0,0.0
