learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.868154248,6.298518355472427E-8,29000.0,68.67586206896551,53.01244501876295,52.49947709684166,52.397421789026886,26.0,7888.0,16.0,0.0
30000.0,0.8930671,6.479658178203842E-8,30000.0,68.69666666666666,53.04490389856997,52.56591574906556,52.48191064109699,50.0,7888.0,16.0,0.0
31000.0,0.918137289,6.66194198863643E-8,31000.0,68.66774193548387,53.00267564917323,52.540799374572465,52.49205184641722,13.0,7888.0,17.0,0.0
32000.0,0.944217819,6.851571926667665E-8,32000.0,68.734375,53.09999386883791,52.65474162407724,52.52218478621934,37.0,7888.0,16.0,0.0
33000.0,0.971030864,7.046527936448861E-8,33000.0,68.78484848484848,53.17654251351836,52.76504035216434,52.63690284610786,61.0,7888.0,16.0,0.0
34000.0,0.996978939,7.235194802278653E-8,34000.0,68.75588235294117,53.13266218434972,52.717318734143404,52.59917005042168,24.0,7888.0,17.0,0.0
35000.0,1.021949401,7.416753503795507E-8,35000.0,68.77714285714286,53.16628061051863,52.74787045444719,52.659850979033095,48.0,7888.0,16.0,0.0
36000.0,1.046564843,7.595730876612374E-8,36000.0,68.75555555555556,53.13444394937517,52.74942239025415,52.65594747032579,11.0,7888.0,17.0,0.0
37000.0,1.070972522,7.773197617367118E-8,37000.0,68.81891891891891,53.22605637153403,52.81969492495807,52.662891843098635,35.0,7888.0,16.0,0.0
38000.0,1.095279715,7.949933730563563E-8,38000.0,68.78947368421052,53.18251674823317,52.8335653211374,52.63956552990974,59.0,7888.0,16.0,0.0
39000.0,1.120707652,8.134818704817238E-8,39000.0,68.72307692307692,53.0831712346554,52.73924835335141,52.55173486852341,22.0,7888.0,17.0,0.0
40000.0,1.145361044,8.314072009762336E-8,40000.0,68.7075,53.06093141574044,52.73750188793234,52.55657051889474,46.0,7888.0,16.0,0.0
41000.0,1.169196172,8.487375767224573E-8,41000.0,68.63658536585366,52.95505433439188,52.65463917525774,52.45331854316879,9.0,7888.0,17.0,0.0
42000.0,1.192580281,8.657400193131013E-8,42000.0,68.66428571428571,52.99609814518994,52.6735948793556,52.4925098364798,33.0,7888.0,16.0,0.0
43000.0,1.216160643,8.828851562593754E-8,43000.0,68.66279069767441,52.994863108605095,52.66615146831529,52.51436022130598,57.0,7888.0,16.0,0.0
44000.0,1.240049041,9.002542642966949E-8,44000.0,68.66818181818182,53.00163698701932,52.64170388182755,52.48991970224351,20.0,7888.0,17.0,0.0
45000.0,1.263981905,9.176557032905727E-8,45000.0,68.64,52.960922384046405,52.57905171544742,52.486448267735085,44.0,7888.0,16.0,0.0
46000.0,1.282153032,9.308678185618794E-8,46000.0,68.69347826086957,53.03923072689965,52.65476542722819,52.51269537690432,7.0,7888.0,17.0,0.0
47000.0,1.298673073,9.428794393038792E-8,47000.0,68.7063829787234,53.05911022289771,52.69522706805609,52.560959876145006,31.0,7888.0,16.0,0.0
48000.0,1.315051053,9.547877683619038E-8,48000.0,68.72500000000001,53.087406083186,52.6838339584581,52.59867382380803,55.0,7888.0,16.0,0.0
49000.0,1.33151011,9.667550480106018E-8,49000.0,68.7408163265306,53.11064917249866,52.682956967656224,52.62881177707675,18.0,7888.0,17.0,0.0
50000.0,1.347606054,9.784583104185139E-8,50000.0,68.756,53.13427139006124,52.72507187169011,52.687846391471574,42.0,7888.0,16.0,0.0
51000.0,1.363820377,9.90247645473087E-8,51000.0,68.73333333333333,53.1007205828156,52.70354441643186,52.67968425425842,5.0,7888.0,17.0,0.0
52000.0,1.379858629,1.001908960380757E-7,52000.0,68.75192307692308,53.12637370367307,52.73293190214387,52.65856714156687,29.0,7888.0,16.0,0.0
53000.0,1.396170277,1.0137690598473988E-7,53000.0,68.7566037735849,53.1337586804465,52.76145375706053,52.68992314505299,53.0,7888.0,16.0,0.0
54000.0,1.412421775,1.0255854246170364E-7,54000.0,68.78703703703704,53.17937345515872,52.802979390681,52.74078227954577,16.0,7888.0,17.0,0.0
55000.0,1.428562987,1.0373216011108002E-7,55000.0,68.79272727272728,53.18895675096217,52.81633999505182,52.76439992294356,40.0,7888.0,16.0,0.0
56000.0,1.444870355,1.0491077139891891E-7,56000.0,68.7982142857143,53.19748402851133,52.84195185145201,52.78588413316041,3.0,6208.0,17.0,0.0
57000.0,1.461091901,1.0609023008428721E-7,57000.0,68.79649122807018,53.19297775382046,52.819778237572294,52.73075185372207,27.0,7888.0,16.0,0.0
58000.0,1.477184032,1.0726027908418121E-7,58000.0,68.80689655172414,53.20919852945119,52.87437159750984,52.757468142886985,51.0,7888.0,16.0,0.0
59000.0,1.493209892,1.0842550956020959E-7,59000.0,68.79491525423728,53.19143490817311,52.859995903318314,52.74262686413922,14.0,7888.0,17.0,0.0
60000.0,1.50920422,1.0958844736380916E-7,60000.0,68.795,53.1926182861542,52.875588331529535,52.762640024220396,38.0,7888.0,16.0,0.0
61000.0,1.525396459,1.107587377295374E-7,61000.0,68.73442622950819,53.101846195243276,52.80259348165013,52.67141474551455,1.0,6208.0,17.0,0.0
62000.0,1.541400634,1.119223915024826E-7,62000.0,68.74032258064517,53.11054513587072,52.79374512860483,52.677328775485286,25.0,7888.0,16.0,0.0
63000.0,1.557293602,1.1307795948249391E-7,63000.0,68.73968253968255,53.109947574385366,52.791427955030336,52.692769637280826,49.0,7888.0,16.0,0.0
64000.0,1.572798689,1.142053248722996E-7,64000.0,68.746875,53.119854222539786,52.7775810373728,52.68038798202035,12.0,7888.0,17.0,0.0
65000.0,1.588048464,1.153141266827844E-7,65000.0,68.72615384615385,53.090135524505655,52.732176905548066,52.673852815868514,36.0,7888.0,16.0,0.0
66000.0,1.60367094,1.1645002735496187E-7,66000.0,68.78939393939393,53.1835801845111,52.82167559891897,52.731820372197625,60.0,7888.0,16.0,0.0
67000.0,1.619510431,1.1760170705502024E-7,67000.0,68.81044776119403,53.21552130405319,52.872059718995956,52.78154374548083,23.0,7888.0,17.0,0.0
68000.0,1.635000938,1.1872801234194594E-7,68000.0,68.80147058823529,53.20238048281399,52.830398434720735,52.77685030606566,47.0,7888.0,16.0,0.0
69000.0,1.650450659,1.1985135210376438E-7,69000.0,68.81884057971016,53.22814062433129,52.836599587881985,52.80556286742125,10.0,7888.0,17.0,0.0
70000.0,1.665659549,1.209571811909125E-7,70000.0,68.83857142857143,53.25844267148406,52.88056509623485,52.85816169955263,34.0,7888.0,16.0,0.0
71000.0,1.680786232,1.220570330573846E-7,71000.0,68.84366197183098,53.26644068670269,52.896961437727576,52.883919062832796,58.0,7888.0,16.0,0.0
72000.0,1.695909884,1.2315666454170107E-7,72000.0,68.85555555555555,53.28281738963373,52.916474194767574,52.866001050972145,21.0,7888.0,17.0,0.0
73000.0,1.711078533,1.242595677303585E-7,73000.0,68.86301369863014,53.29424246069038,52.939958592132506,52.89412057281412,45.0,7888.0,16.0,0.0
74000.0,1.726272968,1.2536104392189118E-7,74000.0,68.85405405405406,53.28084712272284,52.92099027698342,52.880565891155904,8.0,7048.0,17.0,0.0
75000.0,1.741524353,1.2646996279449098E-7,75000.0,68.83066666666666,53.246772812144116,52.891745929389,52.86039805609888,32.0,7888.0,16.0,0.0
76000.0,1.757583367,1.2763760387757585E-7,76000.0,68.81052631578947,53.21654341144212,52.875688356096305,52.83630792494877,56.0,7888.0,16.0,0.0
77000.0,1.772840226,1.287469207613667E-7,77000.0,68.82207792207792,53.23269676223285,52.87385654273486,52.81828544475453,19.0,7888.0,17.0,0.0
78000.0,1.788228662,1.298658045283291E-7,78000.0,68.82307692307693,53.234119776973486,52.90677408110306,52.82546703136821,43.0,7888.0,16.0,0.0
79000.0,1.803453126,1.3097276599148908E-7,79000.0,68.8126582278481,53.21850243629588,52.891914112540874,52.81251795529849,6.0,7888.0,17.0,0.0
80000.0,1.818861757,1.3209311812454626E-7,80000.0,68.8125,53.218756275265264,52.90409045434811,52.82751318749882,30.0,7888.0,16.0,0.0
81000.0,1.834105482,1.3320148004323243E-7,81000.0,68.78148148148148,53.172135503954635,52.870242665970835,52.77606588604402,54.0,7888.0,16.0,0.0
82000.0,1.84926181,1.343034873795178E-7,82000.0,68.78292682926829,53.174157667659664,52.85819521178637,52.77818772136953,17.0,7888.0,17.0,0.0
83000.0,1.864340868,1.3539987646137674E-7,83000.0,68.7855421686747,53.178271620482334,52.861119703062165,52.79068496146066,41.0,7888.0,16.0,0.0
84000.0,1.879530322,1.3650429236885573E-7,84000.0,68.8202380952381,53.22992128827796,52.89812067260138,52.82685830586625,4.0,7888.0,17.0,0.0
85000.0,1.894634157,1.3760248297122618E-7,85000.0,68.80823529411765,53.212644023288235,52.86829146889944,52.827200910967186,28.0,7888.0,16.0,0.0
86000.0,1.909789175,1.38704395058213E-7,86000.0,68.83023255813954,53.24455326129514,52.89838519794065,52.832081082507784,52.0,7888.0,16.0,0.0
87000.0,1.925090274,1.3981692860533794E-7,87000.0,68.85287356321838,53.278671097790834,52.944240887700346,52.87714111816364,15.0,7888.0,17.0,0.0
88000.0,1.940410081,1.4093082239969737E-7,88000.0,68.84886363636363,53.27295331348595,52.916423345127264,52.88243382605706,39.0,7888.0,16.0,0.0
89000.0,1.955531173,1.420269818046358E-7,89000.0,68.87078651685393,53.305750263049745,52.93548058301906,52.915484101221935,2.0,7048.0,17.0,0.0
90000.0,1.970819672,1.4313859921346935E-7,90000.0,68.88888888888889,53.33338373327891,52.97358122974085,52.960150527518316,26.0,7888.0,16.0,0.0
91000.0,1.986478408,1.4427713632806307E-7,91000.0,68.89780219780219,53.34724581736203,52.99129683762954,52.98661174047374,50.0,7888.0,16.0,0.0
92000.0,2.001686771,1.453829270973636E-7,92000.0,68.9054347826087,53.357578101254724,53.00620954759011,52.97067140132834,13.0,7888.0,17.0,0.0
93000.0,2.016772451,1.464797976607912E-7,93000.0,68.91935483870968,53.37871929068463,53.035891270086275,53.00305671175859,37.0,7888.0,16.0,0.0
94000.0,2.031855524,1.4757647867084378E-7,94000.0,68.92234042553191,53.38305289691342,53.03527217774347,53.00883105184423,61.0,7888.0,16.0,0.0
95000.0,2.046935241,1.4867291566818954E-7,95000.0,68.91684210526316,53.375393448485006,53.033146710777444,53.01147303597854,24.0,7888.0,17.0,0.0
96000.0,2.061982976,1.497670272738818E-7,96000.0,68.89166666666667,53.33760930421987,53.00560206458109,52.97822424461904,48.0,7888.0,16.0,0.0
97000.0,2.077039994,1.5086181384082473E-7,97000.0,68.8979381443299,53.34593590307759,53.00193170488533,52.95869521151357,11.0,7888.0,17.0,0.0
98000.0,2.092045693,1.5195286903467447E-7,98000.0,68.88571428571429,53.327856922964145,53.00463911964612,52.94662284153511,35.0,7888.0,16.0,0.0
99000.0,2.107069385,1.5304523248854616E-7,99000.0,68.86161616161615,53.29151218306778,52.97105981784619,52.909996333862885,59.0,7888.0,16.0,0.0
100000.0,2.122099909,1.5413809269295804E-7,100000.0,68.843,53.26431249642174,52.952812382030956,52.893774001390945,22.0,7888.0,17.0,0.0
