learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.907856059,6.588221244732331E-8,30000.0,69.15333333333334,53.71484184212908,53.62798155943075,53.07302231237322,50.0,7888.0,16.0,0.0
31000.0,0.932358321,6.766375692693516E-8,31000.0,69.10322580645162,53.64040413573849,53.518392701155015,53.04441611922739,13.0,7888.0,17.0,0.0
32000.0,0.958082828,6.953417009273129E-8,32000.0,69.015625,53.510359927927695,53.35654137460602,52.93587126785969,37.0,7888.0,16.0,0.0
33000.0,0.982898056,7.13384701387315E-8,33000.0,68.9969696969697,53.482275933263644,53.37677725118483,52.90028542491484,61.0,7888.0,16.0,0.0
34000.0,1.007903243,7.315658198740539E-8,34000.0,68.98529411764706,53.46424132688256,53.35515548281505,52.867295400706205,24.0,7888.0,17.0,0.0
35000.0,1.03299106,7.49807018128265E-8,35000.0,68.95714285714286,53.42190610521611,53.3470737257933,52.81421002345176,48.0,7888.0,16.0,0.0
36000.0,1.058315404,7.682201937171112E-8,36000.0,68.95277777777777,53.41391948465039,53.32024724356832,52.815771698750424,11.0,7888.0,17.0,0.0
37000.0,1.084072908,7.869483172918979E-8,37000.0,68.95135135135135,53.41215422309135,53.32927076985578,52.82329267791878,35.0,7888.0,16.0,0.0
38000.0,1.109937295,8.057541548420778E-8,38000.0,69.0,53.48564534481062,53.43689473892248,52.89318990682609,59.0,7888.0,16.0,0.0
39000.0,1.136395318,8.249916214960109E-8,39000.0,69.02051282051282,53.51789616338479,53.44840872312554,52.93338527463967,22.0,7888.0,17.0,0.0
40000.0,1.161586258,8.433077998526186E-8,40000.0,69.045,53.55326676146416,53.47386615563823,52.9505642740434,46.0,7888.0,16.0,0.0
41000.0,1.185708002,8.608465723389345E-8,41000.0,69.03414634146341,53.53791526974375,53.43139052928877,52.967326072460544,9.0,7888.0,17.0,0.0
42000.0,1.209530693,8.781679052185474E-8,42000.0,69.02380952380952,53.52351744975196,53.39423249149203,52.96967067924665,33.0,7888.0,16.0,0.0
43000.0,1.233300954,8.954511165659254E-8,43000.0,69.05348837209301,53.56752678520943,53.47365476731583,53.00868705417049,57.0,7888.0,16.0,0.0
44000.0,1.257230318,9.12850010731216E-8,44000.0,69.02954545454546,53.53083303838915,53.43584486588075,52.96006075459976,20.0,7888.0,17.0,0.0
45000.0,1.280481006,9.297554437290256E-8,45000.0,69.0111111111111,53.502991724321646,53.43440077470197,52.92350280197151,44.0,7888.0,16.0,0.0
46000.0,1.297552668,9.421681447253251E-8,46000.0,69.02608695652174,53.52422424121303,53.43943008398418,52.95205388984282,7.0,7888.0,17.0,0.0
47000.0,1.314001888,9.541282719515056E-8,47000.0,69.00212765957447,53.488820903616045,53.41199795344077,52.92273887614307,31.0,7888.0,16.0,0.0
48000.0,1.330511852,9.661325657684562E-8,48000.0,69.03125,53.53320011726237,53.48291400675929,52.963326266493695,55.0,7888.0,16.0,0.0
49000.0,1.347039573,9.7814977059147E-8,49000.0,69.0326530612245,53.536265887277736,53.46968814203797,52.97362630551338,18.0,7888.0,17.0,0.0
50000.0,1.363082369,9.8981438941374E-8,50000.0,69.024,53.52230564481548,53.45594422406539,52.95832827116996,42.0,7888.0,16.0,0.0
