learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.093637074,7.936449445795059E-8,38000.0,68.11842105263159,52.136571535767665,51.49925937787743,51.52448783610756,59.0,7888.0,16.0,0.0
39000.0,1.117949298,8.11322213908471E-8,39000.0,68.17948717948717,52.22972682618783,51.60850068239422,51.60850068239422,22.0,7888.0,17.0,0.0
40000.0,1.142169038,8.289322386868503E-8,40000.0,68.155,52.19300810808721,51.58862876254181,51.568381430363864,46.0,7888.0,16.0,0.0
41000.0,1.16626301,8.464508183218744E-8,41000.0,68.19268292682928,52.25053263847171,51.62295507660348,51.63730762099017,9.0,7888.0,17.0,0.0
42000.0,1.189964947,8.636843517068565E-8,42000.0,68.19047619047619,52.24840120265609,51.58543214350426,51.652010277566674,33.0,7888.0,16.0,0.0
43000.0,1.213405574,8.80727888189525E-8,43000.0,68.18604651162791,52.24255598580789,51.564934145305195,51.65565254267236,57.0,7888.0,16.0,0.0
44000.0,1.237012756,8.978925257937153E-8,44000.0,68.18409090909091,52.24040448940013,51.563905612068375,51.675929441817125,20.0,7888.0,17.0,0.0
45000.0,1.26000972,9.146134776234004E-8,45000.0,68.19555555555556,52.25539196651867,51.61268510379337,51.6910821575643,44.0,7888.0,16.0,0.0
46000.0,1.286432031,9.338249783006185E-8,46000.0,68.2,52.26066355384656,51.618984620472965,51.68609835848995,7.0,7888.0,17.0,0.0
47000.0,1.305912132,9.479888405590627E-8,47000.0,68.2404255319149,52.321745771020076,51.67691809647136,51.72068050973543,31.0,7888.0,16.0,0.0
48000.0,1.321813745,9.595508060857859E-8,48000.0,68.24583333333332,52.33024922785293,51.70009823493994,51.73833196124373,55.0,7888.0,16.0,0.0
49000.0,1.337845503,9.71207399245786E-8,49000.0,68.27142857142857,52.36980563506584,51.75035689901309,51.77131157711875,18.0,7888.0,17.0,0.0
50000.0,1.353714784,9.827458563731154E-8,50000.0,68.274,52.3732853095442,51.75780062040022,51.75780062040022,42.0,7888.0,16.0,0.0
