learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.743769079,1.6762559579832486E-7,21000.0,79.06190476190477,68.54873422628947,68.61751480979231,68.2159895908631,194.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.796692992,1.7277697803662476E-7,22000.0,79.10000000000001,68.61206982647144,68.65498670666031,68.30932524639879,516.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.850413945,1.78005940662815E-7,23000.0,79.14347826086956,68.68830022051999,68.68185676046222,68.43040473840077,968.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.894074544,1.8225955791747205E-7,24000.0,79.03750000000001,68.5295128708256,68.52280548082338,68.32063472073547,620.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.940331755,1.8678232818667268E-7,25000.0,79.108,68.62995085202807,68.60800576992428,68.38760440624621,251.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.008838135,1.9345043961566363E-7,26000.0,79.03076923076922,68.51345735392445,68.50921273031825,68.30232558139534,882.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.055953999,1.9791645540159618E-7,27000.0,79.07407407407408,68.56912062036656,68.54470548936644,68.34201826637529,191.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.117958289,2.0395168182569667E-7,28000.0,79.12142857142858,68.6406033363388,68.6053380591805,68.41877802387769,1191.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.16153653,2.0819339722311547E-7,29000.0,79.05172413793103,68.54140422079055,68.45958153782254,68.32307852747941,505.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.206713404,2.1259071656542322E-7,30000.0,79.00666666666667,68.47077517452784,68.34221373278376,68.24324324324324,282.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.247860921,2.1661388965597178E-7,31000.0,78.99677419354839,68.45154293854716,68.31938497469834,68.21266416052336,459.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.305402527,2.2223998468489293E-7,32000.0,79.03750000000001,68.51040400813079,68.4121303446977,68.30766323348769,534.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.34661773,2.2625169229770916E-7,33000.0,79.06363636363636,68.54573392923285,68.45061418329604,68.334937439846,244.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.396461957,2.3111434926423564E-7,34000.0,79.03823529411764,68.51336998678282,68.39467849223946,68.31881223328591,203.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.446213291,2.3583017582777276E-7,35000.0,78.99714285714285,68.4571050226576,68.35012486007062,68.26678178286207,126.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.497974792,2.408684139655904E-7,36000.0,78.99166666666667,68.4517805509248,68.31985925522557,68.24270417803906,144.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.547290748,2.4566861344825487E-7,37000.0,78.98108108108109,68.43221497217844,68.29984103044879,68.22731543898354,622.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.600876393,2.5088440578547004E-7,38000.0,78.95263157894736,68.39022864924425,68.27826914686868,68.18109484404837,332.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.647948483,2.554766211761804E-7,39000.0,79.05384615384615,68.54257470457948,68.46067719393074,68.33352715432027,1332.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.688506927,2.593210726152299E-7,40000.0,79.025,68.50573533739134,68.42303349642455,68.32169152350387,91.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.72761103,2.63027670063867E-7,41000.0,78.99512195121952,68.45438552811443,68.36149889786923,68.27992633517496,71.0,12304.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.767156531,2.668768561861416E-7,42000.0,79.03095238095239,68.50973928473567,68.44387115267476,68.33039663418317,223.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.805486993,2.7060777572590865E-7,43000.0,79.04186046511627,68.53037453259059,68.44758770394229,68.34006674863869,666.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.851953883,2.7514094957513533E-7,44000.0,79.04545454545455,68.53366567929613,68.43870879403006,68.3324746694144,147.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.895411787,2.793709518952461E-7,45000.0,79.00444444444445,68.47071744579884,68.37595394296426,68.24948751554257,408.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.937907328,2.8350728200965667E-7,46000.0,79.0,68.46185753799463,68.39005235602095,68.23831130400474,156.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.985592387,2.8815298074942294E-7,47000.0,79.00425531914894,68.46516143432981,68.40217739353187,68.24967824967825,1156.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.030488664,2.9240860645144975E-7,48000.0,79.00208333333333,68.4624019533285,68.38456712672522,68.23811174487126,19.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.061702373,2.9536728969095277E-7,49000.0,79.01836734693877,68.48776191777984,68.4322033898305,68.24989963250056,215.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.106232277,2.9958818765029106E-7,50000.0,79.01,68.47434483034978,68.41994403153492,68.24316146211571,108.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.149946906,3.038623585329743E-7,51000.0,79.03921568627452,68.5176473900526,68.47258678149055,68.29492540854761,435.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.199339141,3.086699826799064E-7,52000.0,79.03076923076922,68.50438617782795,68.46549829371277,68.29403041493414,681.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.2416619,3.127894949500677E-7,53000.0,79.04150943396226,68.51972665292007,68.49866712041292,68.2972772418517,182.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.289572052,3.174528596194006E-7,54000.0,78.98703703703703,68.44262971639678,68.43935137540677,68.2219172711233,393.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.332885844,3.2166883470767903E-7,55000.0,78.98363636363636,68.43867812465398,68.42838413634875,68.20694776796766,120.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.372971077,3.254684314498885E-7,56000.0,78.97142857142858,68.41784590588986,68.39845427221984,68.200475264636,105.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.420752465,3.301192627945874E-7,57000.0,78.96491228070175,68.4109428984666,68.41578420525789,68.21567743816769,256.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.461311329,3.34067085239523E-7,58000.0,78.98275862068965,68.4367105126302,68.44094651271165,68.24611216754799,533.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.501407947,3.379699146803676E-7,59000.0,78.98474576271187,68.43803999610978,68.4463672222929,68.26059132215538,378.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.545270736,3.422681035769524E-7,60000.0,79.02333333333334,68.49821602313739,68.52083437546897,68.32834243438435,779.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.595879692,3.4719415802491624E-7,61000.0,79.04426229508196,68.53156922210798,68.56355900941887,68.34794235626207,98.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.646124495,3.5208476741241705E-7,62000.0,79.06129032258065,68.55730595335936,68.59851966523148,68.37977396726423,520.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.685287794,3.5589675166350274E-7,63000.0,79.08730158730158,68.5965403131663,68.62945854564502,68.42647622699386,645.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.729715348,3.602211354740254E-7,64000.0,79.0828125,68.59106262530416,68.61195779601407,68.41422268362315,946.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.779770103,3.651152082651005E-7,65000.0,79.12615384615384,68.65378080317622,68.68320830929025,68.46777754537638,1946.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.824660396,3.69488627990089E-7,66000.0,79.14999999999999,68.69343901930885,68.7207346456335,68.51822195785958,85.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.865985117,3.7351099560606814E-7,67000.0,79.17164179104478,68.7267173051048,68.7793637299208,68.55565570076611,427.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.90884492,3.77682781390525E-7,68000.0,79.17058823529412,68.72473385510851,68.79351370406275,68.55030308413083,122.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.956434054,3.823148995716518E-7,69000.0,79.16811594202898,68.72158113604179,68.78271256379628,68.5401619610418,331.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.99716782,3.862797462123653E-7,70000.0,79.18857142857144,68.75350739206094,68.8171582687615,68.57703673346131,192.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.045972487,3.9090584015917654E-7,71000.0,79.21267605633803,68.7892548247238,68.86221228295955,68.61857072994407,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.09074884,3.952740901643597E-7,72000.0,79.20416666666667,68.77859891428555,68.83481808342353,68.62716339102376,189.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.138951271,3.999659039933235E-7,73000.0,79.22328767123288,68.80780530165129,68.87160331664067,68.66775466358173,229.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.177533829,4.0372136145523445E-7,74000.0,79.23918918918919,68.83144673421164,68.89199368242011,68.69166496841247,148.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.224232211,4.0826677773222335E-7,75000.0,79.252,68.84881842040838,68.92957690234212,68.72726541932113,860.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.260889581,4.117414543950724E-7,76000.0,79.24078947368422,68.83108592922727,68.92333753545542,68.70077568591665,160.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.304186798,4.159690781542059E-7,77000.0,79.22337662337662,68.80901104517486,68.89485145434749,68.69827231994364,570.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.35889948,4.212945713441095E-7,78000.0,79.21153846153847,68.79323850806622,68.87178207367877,68.69147149118574,485.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.39250281,4.2458741849740556E-7,79000.0,79.20253164556962,68.77843937534612,68.85957430677962,68.66596738819489,112.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.437950823,4.2889534211942103E-7,80000.0,79.20375,68.78379730438661,68.85681660770108,68.68152554497195,13.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.480848814,4.330708449567896E-7,81000.0,79.21234567901234,68.7955089589048,68.85715871048885,68.68630514022166,228.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.520922961,4.36971487168767E-7,82000.0,79.1829268292683,68.75269507139969,68.8133735269937,68.64668283006394,380.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.568441988,4.41596781441114E-7,83000.0,79.16746987951807,68.7311490581686,68.79725706036271,68.62286097954888,248.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.621461552,4.4675747392944163E-7,84000.0,79.1797619047619,68.74907354252421,68.81586220423301,68.64815445565853,1248.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.669907302,4.5147297136575394E-7,85000.0,79.19529411764707,68.76966187927611,68.82558262525123,68.66261452038775,351.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.712654661,4.556338123430042E-7,86000.0,79.20697674418604,68.78706244826492,68.8342018578873,68.67039262750319,170.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.764915517,4.607206555126835E-7,87000.0,79.21724137931034,68.8038989504637,68.85646864288543,68.70229007633588,179.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.803083638,4.6443577348947934E-7,88000.0,79.2090909090909,68.79544653876518,68.83559310485794,68.69749696316447,255.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.839439541,4.6797449809156144E-7,89000.0,79.20337078651686,68.78880583176374,68.83429591338464,68.69937260074748,447.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.883464391,4.722596844558769E-7,90000.0,79.2311111111111,68.83170938494628,68.87571599840149,68.73672414658213,1447.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.922536879,4.760663067410906E-7,91000.0,79.20659340659341,68.79534171893087,68.82855872032684,68.70120418155354,427.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.964254839,4.800116006440275E-7,92000.0,79.17717391304348,68.75297801337942,68.78849099025709,68.6685311482917,5.0,11464.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.009164208,4.843828822195198E-7,93000.0,79.19247311827957,68.77538437504298,68.81486495197576,68.67553742553743,554.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.05283967,4.886379474962999E-7,94000.0,79.18723404255319,68.77066240408087,68.80988441610202,68.66852439063452,549.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.089503631,4.922066571168663E-7,95000.0,79.20210526315789,68.79308706950663,68.8221927665215,68.6873009080968,294.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.128987476,4.95949249528189E-7,96000.0,79.21249999999999,68.80829382832736,68.8343328335832,68.70726964812143,64.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.174344372,5.003640914246832E-7,97000.0,79.21134020618557,68.80753077731822,68.8234384662956,68.70732464307883,1064.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.219929101,5.048211101811916E-7,98000.0,79.21020408163265,68.80605434050726,68.82325937260903,68.71266450651883,431.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.270853125,5.096370273880783E-7,99000.0,79.22121212121212,68.82058382397142,68.8473944845759,68.72187081863521,6.0,11464.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.321360309,5.145531757946435E-7,100000.0,79.223,68.82196158504892,68.83839520059993,68.71640442671082,1006.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.365862829,5.18884856467756E-7,101000.0,79.22277227722773,68.82080633343037,68.83724383724385,68.71272662213741,297.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.413915513,5.234396714935492E-7,102000.0,79.20392156862745,68.79168985196308,68.81046904866932,68.67690490253989,82.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.451240032,5.270726769410052E-7,103000.0,79.18446601941747,68.76181217759459,68.78503312222465,68.64809534254587,176.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.486684119,5.304323490051737E-7,104000.0,79.13461538461539,68.68899661171433,68.70763995039367,68.58305222162701,141.0,12304.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.52383755,5.34048701494932E-7,105000.0,79.13333333333334,68.68767914704738,68.7058117778127,68.58601210105239,362.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.566875905,5.382378667502041E-7,106000.0,79.14056603773585,68.69888892323333,68.71409570704927,68.58563614406478,587.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.621807653,5.435968473819165E-7,107000.0,79.14392523364486,68.70450903929206,68.72976949485043,68.5902488458507,451.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.671242782,5.484086466432195E-7,108000.0,79.14537037037037,68.70634927933298,68.73325466786979,68.59592861126605,320.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.725090252,5.536664174496256E-7,109000.0,79.1651376146789,68.73524735098468,68.77148593273013,68.619160137628,967.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.775550106,5.584494031658559E-7,110000.0,79.13363636363636,68.68733864204542,68.7229171776633,68.57733483010705,76.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.818728239,5.625421695339967E-7,111000.0,79.15495495495496,68.7188429213562,68.75607648266178,68.61409910337625,70.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.861771328,5.667317955761255E-7,112000.0,79.14285714285715,68.70117307274064,68.72782768176282,68.60046239045111,426.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.905179787,5.709608481871644E-7,113000.0,79.1212389380531,68.66956870618998,68.69252511312517,68.57199946716398,378.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.948657423,5.751927711338609E-7,114000.0,79.1280701754386,68.68021947513243,68.70445876627646,68.58214276282779,315.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.998282693,5.800230778885567E-7,115000.0,79.14521739130434,68.70459895614593,68.73142112125163,68.61069301747268,696.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.041658876,5.842451258439195E-7,116000.0,79.15689655172415,68.72058239998456,68.75662264492286,68.62689123608338,309.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.096747737,5.896433765268778E-7,117000.0,79.15213675213676,68.71304463389616,68.7546435067763,68.61958059951112,865.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.131466192,5.930227191017214E-7,118000.0,79.17542372881356,68.7468877793776,68.78231594994601,68.65448886394367,477.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.177068463,5.97481453016458E-7,119000.0,79.17310924369748,68.74328854924258,68.7630763025888,68.66513262700079,218.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.224862692,6.020117696246916E-7,120000.0,79.19416666666666,68.77417230208988,68.78773862059482,68.68831282842345,39.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.277569945,6.070077816670716E-7,121000.0,79.1892561983471,68.76653666431619,68.7948447859223,68.6830748566667,186.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.327928151,6.119315241924712E-7,122000.0,79.19754098360656,68.77983923174364,68.80462171962388,68.69649949428917,508.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.382624522,6.17255429740968E-7,123000.0,79.2040650406504,68.79146617044036,68.80761914052972,68.70917231424167,960.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.425304121,6.214134734436722E-7,124000.0,79.18225806451613,68.75875173822763,68.77464618362163,68.66928828041557,612.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.467222691,6.25512035765629E-7,125000.0,79.1944,68.77574604942106,68.78772967848012,68.6907843255282,243.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.525476231,6.311821805879532E-7,126000.0,79.17936507936508,68.75288579320308,68.76904761904761,68.66309904916625,874.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.567182419,6.3513542431875E-7,127000.0,79.18661417322835,68.76169714500357,68.772667666899,68.67014341590611,183.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.627507704,6.410468010479023E-7,128000.0,79.196875,68.77688844202657,68.7860458573639,68.68509872637681,1183.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.671026956,6.452827747140388E-7,129000.0,79.1798449612403,68.75254385755446,68.75087262065435,68.66556221854073,497.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.715340875,6.495960977906234E-7,130000.0,79.16846153846154,68.73464590460799,68.72177498527391,68.64899282241261,274.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.755519819,6.53524569253615E-7,131000.0,79.16564885496183,68.72913200914819,68.71324583022869,68.64387307276947,451.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
