learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.15504611,1.1330785079974062E-7,21000.0,79.52380952380952,69.38497070985899,69.41678520625888,68.80893660235022,4837.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.195438507,1.172958140053269E-7,22000.0,79.42727272727272,69.2530807449975,69.24435988040227,68.59779365850274,668.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228827656,1.2058792019562797E-7,23000.0,79.35217391304347,69.14976240173789,69.1683438291242,68.44098883572568,1668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263673372,1.2401296780431644E-7,24000.0,79.4125,69.23674909818243,69.2723880597015,68.55269857433808,2668.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.294641647,1.2707721201948615E-7,25000.0,79.42,69.24809097169472,69.32935916542473,68.562874251497,3668.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330649055,1.306400676085448E-7,26000.0,79.51923076923076,69.38804215471559,69.49822430977201,68.75550079211406,4668.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355816537,1.3312486672044833E-7,27000.0,79.5074074074074,69.3639849585084,69.45456552942476,68.77187041426797,5668.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.383842017,1.3589792769873512E-7,28000.0,79.48571428571428,69.33296892589934,69.37023409587798,68.73162765378333,6668.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.406379388,1.3812006934667625E-7,29000.0,79.45517241379311,69.28516858862587,69.33134297627014,68.69811915519597,7668.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.446289212,1.4204642886451546E-7,30000.0,79.44,69.25791952103121,69.31953840031835,68.69671132764921,461.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470477349,1.4442392401457864E-7,31000.0,79.49354838709678,69.33965956319538,69.37861271676302,68.77087836510121,1461.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497366444,1.4707513732046714E-7,32000.0,79.46562499999999,69.30604067474819,69.31590007004435,68.68417290187294,756.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51824487,1.491337101663442E-7,33000.0,79.43333333333334,69.26394710000481,69.29237173106506,68.60486631510777,1756.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541624338,1.514317197973074E-7,34000.0,79.48529411764706,69.33976743905254,69.37969182141445,68.69530092904267,2756.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566344832,1.538691131949259E-7,35000.0,79.49714285714286,69.35714032849516,69.43130990415335,68.71430439900597,3756.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592218963,1.564293028160557E-7,36000.0,79.56111111111112,69.44747353127647,69.54218064409307,68.83787904455362,4756.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613243822,1.5844230901615484E-7,37000.0,79.52972972972972,69.39551954197827,69.47690819698556,68.81587615283267,833.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.635671792,1.6064679421072617E-7,38000.0,79.51052631578948,69.36820311064206,69.41028562448433,68.77982276755283,1833.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.657214341,1.627708483133858E-7,39000.0,79.47692307692307,69.31650446544748,69.3650246871053,68.73803851111198,2833.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.684451437,1.6545406267982182E-7,40000.0,79.5,69.34772743368994,69.40640973025408,68.78925132265064,3833.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.708052895,1.677759924696696E-7,41000.0,79.52439024390245,69.38529961702997,69.42714592665429,68.82195647329719,4833.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.735937027,1.7052900790561195E-7,42000.0,79.47380952380952,69.31621957758068,69.33556235327593,68.71121112038617,664.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.758382446,1.7274208326233342E-7,43000.0,79.43488372093023,69.26318729698615,69.29833697878692,68.62738141696525,1664.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.781726461,1.7503660815465987E-7,44000.0,79.46363636363635,69.30488578276693,69.34767122358288,68.6793760831889,2664.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.802452854,1.7708744017070158E-7,45000.0,79.47333333333333,69.31897085663614,69.38755219725591,68.69556376453045,3664.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.826634396,1.794801517501287E-7,46000.0,79.52391304347826,69.39046305454909,69.4753216450076,68.79265787555497,4664.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.850802898,1.8186632102624616E-7,47000.0,79.51914893617021,69.37954015243785,69.45387617808522,68.80549614362565,5664.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.87834931,1.845919792561502E-7,48000.0,79.50208333333333,69.35508991307799,69.39943395639597,68.77400107905677,6664.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.899927882,1.86719585157668E-7,49000.0,79.48367346938775,69.32652957409535,69.37581868583787,68.75233121969414,7664.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.929368654,1.8962238893228478E-7,50000.0,79.464,69.29475121815882,69.34010152284264,68.73420419597456,452.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
