learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.605048732,1.6414335627058932E-7,51000.0,80.30392156862744,70.44923470889796,70.55720022276283,70.2502591440841,42393.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.631582814,1.6719740397008546E-7,52000.0,80.33076923076922,70.48875304969508,70.58383664078228,70.28903413217138,43393.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.656233131,1.7005299802013772E-7,53000.0,80.30943396226415,70.45771696754099,70.5497234450841,70.26102815456514,44393.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.679297394,1.727113960866733E-7,54000.0,80.32222222222222,70.47650110363038,70.57243346534105,70.28357290676212,45393.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.702175967,1.7535719846469448E-7,55000.0,80.33636363636364,70.49843576836633,70.6018266826139,70.3121139751297,46393.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.724796239,1.7796161301197891E-7,56000.0,80.35892857142856,70.5301403943147,70.63017356475301,70.34350733390853,47393.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.756802791,1.816705759002992E-7,57000.0,80.35263157894737,70.52250894545108,70.6332765176347,70.3337748344371,48393.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.784633743,1.8490637799910987E-7,58000.0,80.37241379310345,70.55190735615211,70.658281354709,70.346444386559,49393.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.806587401,1.874457634106257E-7,59000.0,80.40169491525424,70.5974193089479,70.7095270663931,70.38469419116895,50393.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.844127236,1.910622012224027E-7,60000.0,80.32666666666667,70.48494388641865,70.59145946484627,70.28421821111196,33.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.870657221,1.9362030012377633E-7,61000.0,80.34098360655739,70.50816699841471,70.62008476860133,70.31315756900607,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.891546231,1.9564252083916002E-7,62000.0,80.37903225806453,70.56424542193443,70.67261330761814,70.36252009940068,2033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.912623193,1.976910502948963E-7,63000.0,80.38412698412698,70.57134876237971,70.69272179666564,70.36308695860711,3033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.933413558,1.9969959072282945E-7,64000.0,80.375,70.55488883414476,70.67612999626446,70.34518581479907,4033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.954025904,2.016991234888736E-7,65000.0,80.37846153846154,70.56078158530082,70.687198345208,70.34160407413437,5033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.974579013,2.0368346670066103E-7,66000.0,80.38939393939394,70.57680489921648,70.70062252405206,70.35297890372678,6033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.99517078,2.056794689625232E-7,67000.0,80.39701492537313,70.58971093721645,70.7098414397538,70.36886632825718,7033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.015632677,2.0767075939758158E-7,68000.0,80.40294117647059,70.59901709127615,70.7146624472574,70.38666666666667,8033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.043463466,2.1035463122527833E-7,69000.0,80.35797101449276,70.53062949245732,70.64734801723952,70.3143138758077,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.064497108,2.1239111464563543E-7,70000.0,80.38,70.56219912695379,70.6726457399103,70.34397875234826,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.085468331,2.1441504431554212E-7,71000.0,80.35211267605634,70.52138813221033,70.63096065180319,70.32356883017424,2041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.106563938,2.1645909895067199E-7,72000.0,80.36111111111111,70.53376543569647,70.63221732989948,70.33275985061476,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.127457853,2.1847219474783574E-7,73000.0,80.34246575342465,70.50652760973016,70.6051046745053,70.31075433442297,4041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.148383437,2.2049639703701968E-7,74000.0,80.35135135135135,70.51897334729831,70.61973367819111,70.32471375798518,5041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.168832243,2.2248235068250235E-7,75000.0,80.336,70.49644236080752,70.6033606410333,70.30863079060215,6041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.189524989,2.2448146021742162E-7,76000.0,80.35263157894737,70.5193163593042,70.62480327352849,70.33181005364594,7041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.210326125,2.264993068518096E-7,77000.0,80.34805194805195,70.51357816631906,70.6266014442115,70.32301084547646,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.238683428,2.2949517547142585E-7,78000.0,80.30641025641026,70.45082828710085,70.5609536403534,70.25022272146259,9041.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.260681735,2.3182770237736608E-7,79000.0,80.2987341772152,70.44021306782776,70.55562912654419,70.23181087904521,10041.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.282630539,2.341711063822379E-7,80000.0,80.2525,70.37093789500595,70.48371728042152,70.17275559331635,11041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.3039549,2.364348654860154E-7,81000.0,80.24444444444444,70.3602051575092,70.47492527399535,70.16611667319201,12041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.324752257,2.386506845848158E-7,82000.0,80.24146341463415,70.35489420783038,70.46879556722078,70.15601687266297,13041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.345092809,2.408074783272937E-7,83000.0,80.24457831325302,70.35900266645072,70.48085405152393,70.15417098964306,14041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.364916412,2.4291708883654523E-7,84000.0,80.2095238095238,70.3037574114637,70.42729569146475,70.09749253516567,15041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.384631176,2.450229507378881E-7,85000.0,80.19647058823529,70.28478149291153,70.41236026154819,70.07253849162606,16041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.404388764,2.471213651659732E-7,86000.0,80.20116279069768,70.29123754121088,70.4186935371786,70.0750452556284,17041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.425538353,2.49375762736762E-7,87000.0,80.18620689655172,70.26988529750145,70.39161800068705,70.05524094083313,18041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.450938593,2.5206874093409824E-7,88000.0,80.16022727272727,70.23124570126119,70.35068353570517,70.02283614635736,19041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.479293514,2.550862468501821E-7,89000.0,80.16853932584269,70.24278071570322,70.3630318702354,70.03242949556004,20041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.502012997,2.5751278016778527E-7,90000.0,80.15555555555555,70.22221647612643,70.33666063213143,70.01091428091681,21041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.521126229,2.595451322280635E-7,91000.0,80.12087912087912,70.1708399542258,70.28629621721062,69.97460538764129,22041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.540092038,2.615691093009233E-7,92000.0,80.11521739130436,70.16134040283718,70.26912825846715,69.96256403520294,23041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.559284942,2.6360611977304215E-7,93000.0,80.10860215053764,70.1521149184286,70.25979872029838,69.95745095491749,24041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.578367049,2.656387165629138E-7,94000.0,80.11808510638298,70.1655088016702,70.27405322008556,69.97220392358489,25041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.597617618,2.676785005731279E-7,95000.0,80.12210526315789,70.17203040625425,70.28621780246408,69.9839460842751,26041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.616523996,2.696890921644265E-7,96000.0,80.1125,70.15568291057906,70.26723976826761,69.96602063931537,27041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.635601467,2.71725459281742E-7,97000.0,80.07938144329897,70.10673673003464,70.22558476378316,69.91499034688921,28041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.654782833,2.7376195974686685E-7,98000.0,80.0673469387755,70.08826665426237,70.20484739403,69.89025217337691,29041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.673838779,2.7579247979642395E-7,99000.0,80.05151515151515,70.0646985949647,70.18523830371835,69.85943867039055,30041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.693088142,2.7783309214547467E-7,100000.0,80.02,70.01704301055436,70.13899267672993,69.81280311843716,31041.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
