learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
159000.0,2.895101349,2.44793221196137E-7,159000.0,80.52201257861635,70.77561720256324,70.77722945111769,70.65233871579106,12142.0,7888.0,0.0,0.0
160000.0,2.909871659,2.460379182590151E-7,160000.0,80.53125,70.78983090268392,70.79258516094552,70.6732443959065,13142.0,7888.0,0.0,0.0
161000.0,2.924639286,2.472823892249312E-7,161000.0,80.53229813664596,70.79012604085707,70.7920976609822,70.67019763437641,14142.0,7888.0,0.0,0.0
162000.0,2.940715494,2.4863713458097435E-7,162000.0,80.5179012345679,70.76865327776109,70.76629523624271,70.64802931384038,15142.0,7888.0,0.0,0.0
163000.0,2.955495655,2.4988266178964946E-7,163000.0,80.52331288343558,70.77664619028657,70.77134123885985,70.65489670471877,16142.0,7888.0,0.0,0.0
164000.0,2.970667075,2.5116116047476107E-7,164000.0,80.52560975609757,70.78013008454315,70.77442556345568,70.65358215949499,17142.0,7888.0,0.0,0.0
165000.0,2.985486714,2.5241001450261926E-7,165000.0,80.53090909090909,70.78841771258823,70.78574026918879,70.66274577850025,18142.0,7888.0,0.0,0.0
166000.0,3.000295814,2.5365798040677893E-7,166000.0,80.53734939759036,70.797399090297,70.79185990796742,70.67760614256413,19142.0,7888.0,0.0,0.0
167000.0,3.015086945,2.5490443205961124E-7,167000.0,80.53353293413174,70.79175819661452,70.79234162601188,70.67694944301628,20142.0,7888.0,0.0,0.0
168000.0,3.029929376,2.561552067739992E-7,168000.0,80.51488095238095,70.76304995290863,70.76109577784328,70.65125786727393,21142.0,7888.0,0.0,3.0
169000.0,3.044805353,2.5740880841670965E-7,169000.0,80.52366863905326,70.77540296506265,70.78040249629373,70.66163952545213,22142.0,7888.0,0.0,0.0
170000.0,3.059627583,2.58657880788671E-7,170000.0,80.52058823529413,70.77208254403995,70.77254393165109,70.6611972960282,23142.0,7888.0,0.0,0.0
171000.0,3.074445397,2.599065810234037E-7,171000.0,80.51461988304094,70.76504746022798,70.76449272183275,70.65558178039244,24142.0,7888.0,0.0,0.0
172000.0,3.089598626,2.6118818820819876E-7,172000.0,80.5139534883721,70.76344944679948,70.76234592133154,70.65662756084748,25142.0,7888.0,0.0,4.0
173000.0,3.104614159,2.6245355026374466E-7,173000.0,80.51329479768786,70.76190112977409,70.77188510590337,70.65587326456891,26142.0,7888.0,0.0,17.0
174000.0,3.119668957,2.637222211889198E-7,174000.0,80.5235632183908,70.7773826981085,70.78987743281215,70.67080928107177,27142.0,7888.0,0.0,8.0
175000.0,3.134582871,2.649790197904263E-7,175000.0,80.52285714285713,70.77542916252693,70.78912637334385,70.66493390250619,28142.0,7888.0,0.0,0.0
176000.0,3.149533035,2.6624868146644074E-7,176000.0,80.50625,70.75226324983917,70.76626818108231,70.64646395510002,29142.0,7888.0,0.0,2.0
177000.0,3.16470709,2.675373573701456E-7,177000.0,80.49491525423728,70.73615521806379,70.75203958013876,70.62837113542393,30142.0,7888.0,0.0,0.0
178000.0,3.180263189,2.688584788460429E-7,178000.0,80.50168539325843,70.74672611470405,70.76148033326875,70.64425817692783,2270.0,7888.0,1.0,6.0
