learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.26060155,1.0100714284868913E-7,51000.0,79.02156862745097,68.49117805216343,68.44604358981921,68.26823264228726,435.0,7888.0,1.0,30.0
52000.0,1.275764359,1.0222908901955521E-7,52000.0,79.01538461538462,68.48132700207856,68.44236219561573,68.27076851501847,681.0,7888.0,1.0,37.0
53000.0,1.291041577,1.0346025522606657E-7,53000.0,79.02641509433963,68.49710494256017,68.47597980829221,68.27444488840688,182.0,7888.0,2.0,27.0
54000.0,1.306258763,1.046865835511188E-7,54000.0,78.97222222222223,68.42042753102668,68.41710010291214,68.19951270059092,393.0,7888.0,1.0,35.0
55000.0,1.321745228,1.0593461263379085E-7,55000.0,78.96909090909091,68.41688202952305,68.40653337703486,68.18494375223479,120.0,7888.0,3.0,29.0
56000.0,1.337416299,1.0717653470340498E-7,56000.0,78.95714285714286,68.39643643768049,68.37698583082867,68.17887232663644,105.0,7888.0,3.0,25.0
57000.0,1.352917794,1.0842577502938611E-7,57000.0,78.95087719298246,68.38990587914515,68.39471049997367,68.19447021710893,256.0,7888.0,2.0,35.0
58000.0,1.368228186,1.0965961467472218E-7,58000.0,78.96896551724137,68.41603549258257,68.42023507482006,68.22527286462268,533.0,7888.0,1.0,26.0
59000.0,1.383760859,1.1091136758512716E-7,59000.0,78.97118644067797,68.41771324328411,68.42600839801501,68.24011263279151,378.0,7888.0,3.0,25.0
60000.0,1.398897028,1.1214109719254699E-7,60000.0,79.01,68.47822730414033,68.50082537141714,68.30821107727925,779.0,7888.0,1.0,30.0
61000.0,1.414277066,1.1338054949600045E-7,61000.0,79.03114754098361,68.51191085235187,68.54388510439465,68.32813351161293,98.0,7888.0,2.0,38.0
62000.0,1.429691068,1.146227389030966E-7,62000.0,79.04838709677419,68.53796386876145,68.57916888394368,68.36028838659392,520.0,7888.0,1.0,38.0
63000.0,1.445154649,1.1586892380134516E-7,63000.0,79.07460317460317,68.5775043018997,68.61041001952474,68.40730444785275,645.0,7888.0,2.0,24.0
64000.0,1.460240532,1.1708467063070795E-7,64000.0,79.071875,68.57467609943629,68.5955451348183,68.39770662765733,946.0,7888.0,1.0,32.0
65000.0,1.475224964,1.1829881620425113E-7,65000.0,79.11538461538463,68.63764784998307,68.66705135603002,68.45150944711706,1946.0,7888.0,0.0,38.0
66000.0,1.491530691,1.1961431937830526E-7,66000.0,79.13939393939394,68.67754872607547,68.70482338500705,68.50220768227679,85.0,7888.0,3.0,31.0
67000.0,1.506940308,1.2085615540536746E-7,67000.0,79.16119402985075,68.71106362596919,68.76370307396304,68.53988283010365,427.0,7888.0,1.0,27.0
68000.0,1.522561278,1.2211502402771268E-7,68000.0,79.16029411764706,68.70931086565209,68.7780911254076,68.53476030819104,122.0,7888.0,3.0,29.0
69000.0,1.537861376,1.23348034096294E-7,69000.0,79.15797101449276,68.70638212466935,68.76751004452166,68.5248413219523,331.0,7888.0,2.0,35.0
70000.0,1.553138981,1.2457923149050734E-7,70000.0,79.17857142857143,68.73852485161953,68.80217475063145,68.56193783568085,192.0,7888.0,2.0,26.0
71000.0,1.568537846,1.257995814136561E-7,71000.0,79.20281690140844,68.77448305031525,68.84744403890376,68.6036869298973,14.0,7888.0,3.0,36.0
72000.0,1.583488246,1.2700772062128415E-7,72000.0,79.19444444444444,68.76403030806885,68.82024810590292,68.61249633323555,189.0,7888.0,1.0,32.0
73000.0,1.598533547,1.2822019701312405E-7,73000.0,79.21369863013699,68.79343528767536,68.85723668007553,68.65329394509058,229.0,7888.0,1.0,36.0
74000.0,1.613672278,1.2944020277704427E-7,74000.0,79.22972972972973,68.81727103583925,68.87781962499493,68.67739963317709,148.0,7888.0,2.0,24.0
75000.0,1.628687347,1.3065024282106514E-7,75000.0,79.244,68.83683312066043,68.91759678932972,68.71520729918205,860.0,7888.0,1.0,34.0
76000.0,1.643968194,1.318612398953364E-7,76000.0,79.23289473684211,68.81925954660173,68.9115190671289,68.68887257722143,160.0,7888.0,3.0,21.0
77000.0,1.660076484,1.331643148414046E-7,77000.0,79.21558441558442,68.79733527357365,68.88318556540676,68.68653270461171,570.0,7888.0,1.0,30.0
78000.0,1.675425392,1.3440125842867633E-7,78000.0,79.20384615384616,68.7817106128336,68.86026376917319,68.67988646676065,485.0,7888.0,1.0,44.0
79000.0,1.690803722,1.356199809665813E-7,79000.0,79.19240506329113,68.76327456556362,68.84441159189552,68.65071040335653,19.0,7888.0,4.0,17.0
80000.0,1.705968115,1.3682174913794635E-7,80000.0,79.1925,68.76694769463577,68.83996930046236,68.66458341176913,13.0,7888.0,2.0,35.0
81000.0,1.721114017,1.3804233280111937E-7,81000.0,79.20246913580246,68.78072122551201,68.84236225424011,68.6714275087406,228.0,7888.0,2.0,30.0
82000.0,1.736272442,1.3926392567253986E-7,82000.0,79.17317073170732,68.73808611901173,68.79875765049786,68.6319888325619,380.0,7888.0,2.0,25.0
83000.0,1.751351774,1.4047914456744372E-7,83000.0,79.1578313253012,68.71671333510349,68.78282053595598,68.60834376757944,248.0,7888.0,1.0,35.0
84000.0,1.766229372,1.4167810604666468E-7,84000.0,79.1702380952381,68.73481118148739,68.80159763208103,68.63381316888658,1248.0,7888.0,0.0,42.0
85000.0,1.781883231,1.4293962514014713E-7,85000.0,79.18588235294118,68.7555725725096,68.81147974473785,68.64843791533023,351.0,7888.0,2.0,36.0
86000.0,1.796885557,1.4414863824647752E-7,86000.0,79.19767441860465,68.77313845715025,68.82025898879341,68.65637647388616,170.0,7888.0,1.0,29.0
87000.0,1.811895768,1.4535828679216202E-7,87000.0,79.2080459770115,68.79013174333086,68.84268908141998,68.68844229803882,179.0,7888.0,1.0,41.0
88000.0,1.826907461,1.465680547698215E-7,88000.0,79.2,68.78183193523807,68.82196634189549,68.68380981710551,255.0,7888.0,2.0,23.0
89000.0,1.841816891,1.47769581538265E-7,89000.0,79.19550561797752,68.77702439536532,68.8225092188789,68.68753487900156,447.0,7888.0,1.0,22.0
90000.0,1.856712586,1.4897000142534786E-7,90000.0,79.21555555555555,68.80840961294066,68.85240442253895,68.71330846811284,757.0,7888.0,1.0,28.0
91000.0,1.871913994,1.5019641104658656E-7,91000.0,79.1923076923077,68.7739511167036,68.8071429748118,68.67970093952628,427.0,7888.0,3.0,28.0
92000.0,1.887163502,1.514016106764745E-7,92000.0,79.16304347826087,68.73181258098658,68.76731076281405,68.64726951572544,5.0,7048.0,4.0,27.0
93000.0,1.901952901,1.5259346434141617E-7,93000.0,79.17849462365592,68.75445150650081,68.79391478115129,68.65449365449365,554.0,7888.0,1.0,32.0
94000.0,1.916945752,1.5380304813235176E-7,94000.0,79.17340425531914,68.74994744217179,68.78915902750099,68.64770507030525,549.0,7888.0,2.0,30.0
95000.0,1.932029517,1.5501862427553167E-7,95000.0,79.18842105263157,68.77259130098125,68.80167897494161,68.66669836289006,294.0,7888.0,3.0,21.0
96000.0,1.9472241,1.5622278498454024E-7,96000.0,79.19895833333334,68.78801108531832,68.81403048475761,68.68688452612432,64.0,7888.0,2.0,25.0
97000.0,1.961981418,1.5741205329375348E-7,97000.0,79.1979381443299,68.78745528070873,68.80333951762522,68.68715083798882,1064.0,7888.0,0.0,33.0
98000.0,1.976931138,1.5862338625343522E-7,98000.0,79.1969387755102,68.78618149306818,68.8033664881408,68.69270105499163,431.0,7888.0,1.0,33.0
99000.0,1.99185212,1.5980262180542578E-7,99000.0,79.20808080808081,68.80091676376216,68.82770735844198,68.70210436686534,6.0,7048.0,1.0,39.0
100000.0,2.006549286,1.6098704256257462E-7,100000.0,79.204,68.79412831903053,68.8164464904257,68.69251035001881,1006.0,7888.0,0.0,42.0
101000.0,2.021599179,1.6220322178212105E-7,101000.0,79.18613861386139,68.76813998152545,68.79064105228778,68.65896384644054,438.0,7888.0,3.0,31.0
102000.0,2.03693951,1.6344417293152883E-7,102000.0,79.15882352941176,68.72777247516024,68.74053378428056,68.62009919697685,175.0,7888.0,3.0,22.0
103000.0,2.052159251,1.6465032739549054E-7,103000.0,79.1611650485437,68.73100522446174,68.74417520969244,68.63868149208808,97.0,7888.0,2.0,26.0
104000.0,2.067147739,1.6586154448773305E-7,104000.0,79.14711538461539,68.71051346222372,68.72368041534467,68.61822970176682,253.0,7888.0,2.0,33.0
105000.0,2.082202815,1.6707480863095992E-7,105000.0,79.12857142857142,68.68388301742537,68.69375160709693,68.58785081558351,254.0,7888.0,2.0,34.0
106000.0,2.097196248,1.6828310506485203E-7,106000.0,79.12264150943396,68.67606202604361,68.67790468911441,68.58140723493669,530.0,7888.0,1.0,32.0
107000.0,2.112185444,1.6949106004579E-7,107000.0,79.1355140186916,68.69430476958125,68.6912742265728,68.59349501997636,660.0,7888.0,1.0,34.0
108000.0,2.127532563,1.707278594604549E-7,108000.0,79.12777777777778,68.68428105410375,68.67687519106244,68.59614661261337,480.0,7888.0,2.0,48.0
109000.0,2.14284438,1.7196181394422847E-7,109000.0,79.12477064220184,68.67973462365386,68.67781678023263,68.59307926955515,212.0,7888.0,3.0,28.0
110000.0,2.158303634,1.7321238533152687E-7,110000.0,79.09727272727272,68.63951026548236,68.63336243588346,68.55314085643556,412.0,7888.0,2.0,36.0
111000.0,2.173273246,1.7442334728649305E-7,111000.0,79.1045045045045,68.6504660800478,68.63429212814583,68.56883444229128,338.0,7888.0,1.0,25.0
112000.0,2.188208456,1.7562695162330036E-7,112000.0,79.12946428571429,68.68788036666432,68.66369949325684,68.60435442493923,463.0,7888.0,2.0,28.0
113000.0,2.203073593,1.7682490889075322E-7,113000.0,79.10442477876106,68.6518586829973,68.62567932074569,68.56595132861175,573.0,7888.0,2.0,40.0
114000.0,2.217838919,1.7799505126484158E-7,114000.0,79.09912280701754,68.64663144787575,68.61647480308739,68.56886567203556,68.0,7888.0,1.0,46.0
115000.0,2.232584537,1.791866420748872E-7,115000.0,79.10434782608695,68.65485808831676,68.62391789729327,68.5787883938962,307.0,7888.0,2.0,38.0
116000.0,2.247328451,1.8037483017749262E-7,116000.0,79.09655172413792,68.64431312318062,68.61465978073753,68.58538354904324,779.0,7888.0,1.0,31.0
117000.0,2.262150564,1.815693202106055E-7,117000.0,79.11709401709402,68.67657587505317,68.66157891361509,68.61367314955167,971.0,7888.0,1.0,46.0
118000.0,2.277075132,1.8275208240845763E-7,118000.0,79.11864406779661,68.67992829496485,68.66734486266532,68.61066523987873,73.0,7888.0,3.0,20.0
119000.0,2.291841088,1.8394204684007296E-7,119000.0,79.10504201680672,68.65880455130447,68.65189929272937,68.59448808952435,359.0,7888.0,2.0,27.0
120000.0,2.306778465,1.8512257812225575E-7,120000.0,79.11833333333334,68.67953713184318,68.66653328665033,68.61079794563447,11.0,7048.0,3.0,23.0
121000.0,2.32178264,1.8633174023649556E-7,121000.0,79.11074380165289,68.66795871388157,68.65925181961339,68.60046212328258,253.0,7888.0,3.0,23.0
122000.0,2.336522912,1.8752094661793573E-7,122000.0,79.12131147540984,68.68273661645794,68.67952832392686,68.61817465010841,1253.0,7888.0,0.0,43.0
123000.0,2.351494696,1.8870745065273308E-7,123000.0,79.12113821138212,68.68221962019305,68.68285306635123,68.61817826331354,15.0,7888.0,3.0,33.0
124000.0,2.366410839,1.898895451748765E-7,124000.0,79.10564516129033,68.65932348651108,68.66693272382058,68.59248663522965,53.0,7888.0,2.0,29.0
125000.0,2.381266038,1.9109125172695357E-7,125000.0,79.1072,68.66155018933846,68.66894607402075,68.59585623068506,150.0,7888.0,2.0,36.0
126000.0,2.396637196,1.9232998840561762E-7,126000.0,79.10714285714285,68.6618623085271,68.66407170660285,68.592290346827,325.0,7888.0,2.0,31.0
127000.0,2.411569888,1.9351339442512647E-7,127000.0,79.10236220472441,68.65388101881102,68.64626035181399,68.58242083456642,69.0,7888.0,2.0,43.0
128000.0,2.426265541,1.946976932520606E-7,128000.0,79.09765625,68.64905079194557,68.63901163949222,68.56568837089081,484.0,7888.0,1.0,35.0
129000.0,2.441249395,1.958851538264193E-7,129000.0,79.1062015503876,68.66091621212503,68.646906916688,68.58405016667834,50.0,7888.0,3.0,25.0
130000.0,2.456130157,1.9708437028726565E-7,130000.0,79.09615384615385,68.64615315150186,68.62299094771845,68.56782640880911,172.0,7888.0,2.0,35.0
131000.0,2.470990248,1.9828192090576725E-7,131000.0,79.10839694656488,68.66256083928178,68.64380563925711,68.58477679442589,388.0,7888.0,2.0,32.0
132000.0,2.485794556,1.9947951064674394E-7,132000.0,79.11439393939393,68.67282852654078,68.65734424738517,68.59128453432069,582.0,7888.0,1.0,47.0
133000.0,2.500761844,2.0068570009751456E-7,133000.0,79.10451127819549,68.65858014484998,68.6413233584961,68.57430400072371,250.0,7888.0,3.0,37.0
134000.0,2.51556663,2.0187879377581597E-7,134000.0,79.09402985074627,68.64288864796207,68.62863669959015,68.55398154592193,679.0,7888.0,1.0,38.0
135000.0,2.530323782,2.0306804870735858E-7,135000.0,79.08296296296297,68.626461466021,68.61328472345723,68.53669678770794,999.0,7888.0,1.0,24.0
136000.0,2.545234061,2.042696438953343E-7,136000.0,79.06764705882352,68.60417681619256,68.59465840016767,68.51128784275554,525.0,7888.0,3.0,25.0
137000.0,2.560059626,2.054689532144989E-7,137000.0,79.05328467153284,68.58345528830874,68.5732746347767,68.49253403601229,799.0,7888.0,1.0,50.0
138000.0,2.574934497,2.0666769492921527E-7,138000.0,79.06159420289856,68.59259707528162,68.5927326876882,68.49822840010904,143.0,7888.0,2.0,28.0
139000.0,2.589813517,2.0786677100510857E-7,139000.0,79.06762589928059,68.60043853537225,68.60731086271633,68.50059543141714,64.0,7888.0,2.0,29.0
140000.0,2.604634622,2.0904133382826012E-7,140000.0,79.07571428571428,68.61107151021056,68.62018360416911,68.51157141167997,138.0,7888.0,1.0,43.0
141000.0,2.619564585,2.1022452357631387E-7,141000.0,79.07730496453901,68.61416054948329,68.62263348223782,68.51547491995731,42.0,7888.0,3.0,29.0
142000.0,2.634298918,2.114152024474844E-7,142000.0,79.08732394366197,68.62699017511902,68.63407833030547,68.519362669748,719.0,7888.0,1.0,40.0
143000.0,2.649340892,2.126287493528778E-7,143000.0,79.08321678321678,68.621372413291,68.62669002192176,68.5057858549272,111.0,7888.0,3.0,35.0
144000.0,2.664219697,2.1382780810227E-7,144000.0,79.08402777777778,68.62187109704865,68.62898269953858,68.49707657389102,229.0,7888.0,2.0,34.0
145000.0,2.679214721,2.15016153891782E-7,145000.0,79.0703448275862,68.60029376994476,68.60984691766653,68.47878019900703,40.0,7888.0,4.0,28.0
146000.0,2.693960315,2.1618473251784845E-7,146000.0,79.07739726027397,68.61058916342698,68.62308047866058,68.49233117760518,99.0,7888.0,2.0,26.0
147000.0,2.708722137,2.1735459720224145E-7,147000.0,79.06870748299319,68.59968243610524,68.61587107303141,68.49085006809965,35.0,7888.0,2.0,35.0
148000.0,2.723540407,2.1855009625720485E-7,148000.0,79.05337837837838,68.57759966466845,68.59163348631755,68.46511438656454,173.0,7888.0,2.0,28.0
149000.0,2.738472339,2.1975343642531175E-7,149000.0,79.048322147651,68.57053838887298,68.5847119913054,68.4520080037189,330.0,7888.0,3.0,24.0
150000.0,2.753281097,2.2094685020064732E-7,150000.0,79.05466666666666,68.57967232766413,68.59613174071666,68.46088981689688,538.0,7888.0,1.0,38.0
151000.0,2.768084863,2.22139861678804E-7,151000.0,79.06490066225166,68.5948714261814,68.61460256944858,68.48506599673007,322.0,7888.0,1.0,45.0
152000.0,2.783036007,2.2334475011081336E-7,152000.0,79.05263157894737,68.57754112906383,68.59495980667751,68.47275031685676,327.0,7888.0,3.0,33.0
153000.0,2.797913184,2.245436776623275E-7,153000.0,79.05359477124183,68.57753962727926,68.59609410980784,68.47003728736854,333.0,7888.0,2.0,34.0
154000.0,2.812991581,2.257588212070987E-7,154000.0,79.04935064935064,68.57093004365674,68.59981897986394,68.46323773776709,360.0,7888.0,2.0,25.0
155000.0,2.828408604,2.2700466813769608E-7,155000.0,79.03870967741935,68.5545177687356,68.58319795776282,68.44926536993697,67.0,7888.0,2.0,35.0
156000.0,2.843913478,2.2823341920437088E-7,156000.0,79.05448717948718,68.57680665373067,68.60618172384967,68.46985940500429,13.0,7888.0,3.0,26.0
157000.0,2.859052972,2.294534864572229E-7,157000.0,79.05159235668789,68.5723545042721,68.59998854327776,68.46571297077548,541.0,7888.0,1.0,28.0
158000.0,2.874289075,2.3068269517982177E-7,158000.0,79.05886075949367,68.58233311675428,68.6078615546637,68.46754979510149,445.0,7888.0,1.0,32.0
159000.0,2.890061116,2.319537383688966E-7,159000.0,79.04716981132076,68.5659000266733,68.58853479162738,68.45618520096576,165.0,7888.0,2.0,41.0
160000.0,2.905671589,2.3321176105504652E-7,160000.0,79.03375,68.54691564069925,68.57429248597151,68.4415511110275,588.0,7888.0,2.0,28.0
161000.0,2.92122706,2.344667355480211E-7,161000.0,79.03354037267081,68.54689514994317,68.57977921328443,68.44289881085933,213.0,7888.0,2.0,34.0
162000.0,2.936867906,2.3572720594495126E-7,162000.0,79.03888888888889,68.55396336231185,68.5885813660919,68.44790098678709,465.0,7888.0,1.0,38.0
163000.0,2.952504638,2.3696640667140074E-7,163000.0,79.02944785276074,68.54096592607982,68.58474179050981,68.4341755319149,125.0,7888.0,2.0,33.0
164000.0,2.968071038,2.3822770744382925E-7,164000.0,79.02560975609757,68.5364323510063,68.58171056958093,68.43264474565693,101.0,7888.0,2.0,27.0
165000.0,2.98387855,2.3951197993880763E-7,165000.0,79.02909090909091,68.54218928701144,68.57734430338364,68.43574399766474,271.0,7888.0,2.0,37.0
166000.0,2.99960612,2.407794392821607E-7,166000.0,79.02831325301204,68.5406357013107,68.57493613525786,68.43532110507657,401.0,7888.0,2.0,33.0
167000.0,3.015489516,2.4203818796837497E-7,167000.0,79.03413173652694,68.54935510379143,68.58045352979711,68.44481695776781,17.0,7888.0,3.0,28.0
168000.0,3.030943635,2.432836103393986E-7,168000.0,79.03035714285714,68.5437235478902,68.56854802733713,68.43534123592183,744.0,7888.0,1.0,34.0
169000.0,3.046557444,2.4452099443317495E-7,169000.0,79.04437869822485,68.56433209093892,68.58785024347408,68.457194770031,15.0,7888.0,1.0,39.0
170000.0,3.062246093,2.457643095477277E-7,170000.0,79.03235294117647,68.54671003810832,68.57283924493701,68.440950180173,42.0,7888.0,1.0,39.0
171000.0,3.077695574,2.47009358149858E-7,171000.0,79.03450292397662,68.54961705220705,68.57353237668634,68.44629859442523,1042.0,7888.0,0.0,38.0
172000.0,3.093366764,2.4827914975561616E-7,172000.0,79.025,68.53615342468613,68.56034858387801,68.43463729187263,766.0,7888.0,1.0,34.0
173000.0,3.109302347,2.4954203422725615E-7,173000.0,79.02658959537573,68.5390538741223,68.5643242681268,68.43826655764514,91.0,7888.0,4.0,16.0
174000.0,3.12503333,2.508166706884135E-7,174000.0,79.0183908045977,68.52565560579083,68.54765063666282,68.42469426233762,227.0,7888.0,2.0,35.0
175000.0,3.140804102,2.5206649399670255E-7,175000.0,79.00342857142857,68.50355263674008,68.51899449956305,68.39878218690333,87.0,7888.0,2.0,32.0
176000.0,3.156485994,2.53331667803499E-7,176000.0,79.00738636363637,68.5110627986586,68.52681613738585,68.4046246729036,548.0,7888.0,1.0,43.0
177000.0,3.172434688,2.546169471711686E-7,177000.0,78.99830508474577,68.49746295748184,68.51106725059509,68.38923092622198,91.0,7888.0,4.0,35.0
178000.0,3.188036921,2.558777608894536E-7,178000.0,79.00337078651685,68.5036387530581,68.52291677194403,68.39942504438996,1091.0,7888.0,0.0,38.0
179000.0,3.20362867,2.571342746388291E-7,179000.0,78.99664804469275,68.49397387538261,68.50834282650942,68.39742781490355,543.0,7888.0,1.0,42.0
180000.0,3.219374485,2.583821201212828E-7,180000.0,78.99222222222222,68.48691932973215,68.50198247426115,68.38902217800924,127.0,7888.0,2.0,26.0
