learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.936464438,7.404254891518089E-8,33000.0,80.96060606060605,71.44761563698108,71.45258757780907,71.20531622364803,33000.0,7888.0,0.0,0.0
34000.0,0.958191448,7.576664848465886E-8,34000.0,81.01176470588236,71.52649227025417,71.52685895739613,71.27986120379019,34000.0,7888.0,0.0,0.0
35000.0,0.979875316,7.748732461466557E-8,35000.0,81.01428571428572,71.5303350330371,71.52590307237435,71.29961560057012,35000.0,7888.0,0.0,0.0
36000.0,1.001499699,7.920328044202178E-8,36000.0,81.02777777777777,71.54780364735217,71.54996459366018,71.31336889411567,36000.0,7888.0,0.0,0.0
37000.0,1.023138373,8.092037030056532E-8,37000.0,81.03513513513514,71.55333646693774,71.55424031133452,71.3357843137255,37000.0,7888.0,0.0,0.0
38000.0,1.044790446,8.263852340757846E-8,38000.0,80.98157894736842,71.47362014437701,71.46861429135411,71.25183977087394,38000.0,7888.0,0.0,0.0
39000.0,1.066481638,8.435978071765766E-8,39000.0,80.97435897435898,71.46836427552648,71.4790897908979,71.25924778246892,39000.0,7888.0,0.0,0.0
40000.0,1.088434015,8.610176379469947E-8,40000.0,81.025,71.53990135639819,71.5485249465832,71.32602946732149,40000.0,7888.0,0.0,0.0
41000.0,1.110384204,8.784452724073702E-8,41000.0,81.01463414634146,71.52363701681278,71.51326623970724,71.30110975924492,41000.0,7888.0,0.0,0.0
42000.0,1.132215394,8.957784260834048E-8,42000.0,80.97619047619048,71.46963690412312,71.46734278470164,71.23933623699652,42000.0,7888.0,0.0,0.0
43000.0,1.153923111,9.130135467853396E-8,43000.0,80.98837209302326,71.48848343868097,71.49183986609012,71.25931655182112,43000.0,7888.0,0.0,0.0
44000.0,1.174952058,9.29709749328407E-8,44000.0,81.02727272727273,71.54874583896961,71.54931497512098,71.31665750412314,44000.0,7888.0,0.0,0.0
45000.0,1.190252858,9.418580159948724E-8,45000.0,81.03111111111112,71.55433871436571,71.55140809865023,71.33357960842261,45000.0,7888.0,0.0,0.0
46000.0,1.20533417,9.538320173448779E-8,46000.0,81.04130434782608,71.56727200411353,71.56968215158923,71.34266561514195,46000.0,7888.0,0.0,0.0
47000.0,1.220405896,9.657984077670715E-8,47000.0,81.04468085106383,71.56844710159805,71.57034815074833,71.35830252371002,47000.0,7888.0,0.0,0.0
48000.0,1.236840316,9.788467265914919E-8,48000.0,81.00416666666666,71.5079234272109,71.50446902931434,71.29273975190479,48000.0,7888.0,0.0,0.0
49000.0,1.251929275,9.908267993753569E-8,49000.0,80.99591836734695,71.50016761002969,71.5089952270224,71.29469790382245,49000.0,7888.0,0.0,0.0
50000.0,1.267092864,1.0028661256061867E-7,50000.0,81.03,71.54863894046007,71.55495576548208,71.34700782406429,50000.0,7888.0,0.0,0.0
