learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.551067069,5.344090081939267E-8,11000.0,79.88181818181819,69.8426831917316,70.08650986753177,69.5598349381018,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582789011,5.6546301939938633E-8,12000.0,79.98333333333333,69.98445114594541,70.2685975987127,69.77856064418721,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613038491,5.950755724668917E-8,13000.0,79.8076923076923,69.72279441581328,70.04792332268373,69.48738812042312,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643259032,6.246597958681277E-8,14000.0,79.82142857142858,69.73810861847497,70.05194529842045,69.53192407247629,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679623044,6.61415620579467E-8,15000.0,79.7,69.55086881520981,69.80664352999504,69.2982456140351,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712896934,6.951409942097754E-8,16000.0,79.7875,69.67216699171617,69.8826597131682,69.44155721440045,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.76160275,7.460600333727688E-8,17000.0,79.7764705882353,69.65701304271848,69.84475046048593,69.46171611298631,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.794102481,7.800365727572184E-8,18000.0,79.83888888888889,69.76593929918714,69.96109593576692,69.50932616366998,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.826052385,8.134383006541472E-8,19000.0,79.84736842105264,69.78273131296127,69.94741386076446,69.4730128358447,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.857885461,8.467178918126764E-8,20000.0,79.81,69.73534356158054,69.89038848706286,69.36267071320182,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.888816242,8.790541871142677E-8,21000.0,79.79047619047618,69.70527365330256,69.8493890309747,69.35297515886771,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.921166648,9.128746160760314E-8,22000.0,79.76363636363637,69.66469264582751,69.81285598047192,69.31982633863964,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.952745518,9.458884499527306E-8,23000.0,79.67391304347827,69.53199670649173,69.7136563876652,69.1744692074377,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.989982247,9.858745760960917E-8,24000.0,79.57916666666667,69.39236426921062,69.60997085632789,69.01631053230497,17239.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.022547981,1.0209580504315801E-7,25000.0,79.628,69.46340212427997,69.62848112588705,69.10712119374014,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.053649579,1.0544641926614981E-7,26000.0,79.55,69.3478842302922,69.4986232216613,68.98623425104992,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.084489279,1.0876881888860008E-7,27000.0,79.52962962962962,69.31642297702312,69.50284169287646,68.96861490090393,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.115919882,1.1215487723354456E-7,28000.0,79.49642857142857,69.26489987551851,69.48224537529236,68.93398268398269,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.146240798,1.1542138760396796E-7,29000.0,79.44137931034483,69.17717059429197,69.3675178543904,68.89607679465777,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.171540809,1.181469895713797E-7,30000.0,79.33,69.00916167678297,69.21511194956064,68.74180865006552,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.191767246,1.2032600903824591E-7,31000.0,79.33225806451613,69.01322792267413,69.2311386447678,68.74329202849057,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.211656903,1.2246874677264235E-7,32000.0,79.325,68.99777371090609,69.2364921417279,68.75855881380744,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.232990036,1.247669919898423E-7,33000.0,79.28787878787878,68.94154119063536,69.19367197007256,68.70851073570479,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.252794091,1.2690050771324377E-7,34000.0,79.2264705882353,68.84799162940286,69.09782989149458,68.6311955942441,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.274557454,1.292451021488073E-7,35000.0,79.16571428571429,68.75665219529525,68.98473055165665,68.5499870611576,28239.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.298319997,1.3180507075718085E-7,36000.0,79.19166666666668,68.79210489829946,69.00062073246431,68.61882619077542,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.322460223,1.344057276295974E-7,37000.0,79.18378378378378,68.77895957494921,68.97482376636455,68.60939028366481,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.34648502,1.3699394919083972E-7,38000.0,79.21578947368421,68.83004512624805,69.03109438105321,68.62636053070628,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.370028936,1.3953036483785966E-7,39000.0,79.18205128205128,68.78106900020077,68.96999808905025,68.56268876326183,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.393766576,1.420876506147596E-7,40000.0,79.135,68.7123824775385,68.89766713870463,68.46520063477669,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.417501735,1.4464466911041284E-7,41000.0,79.11951219512196,68.69041065099742,68.86909090909093,68.4456894327522,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.441053029,1.4718187959864118E-7,42000.0,79.14523809523808,68.72949615202405,68.9077420041887,68.48487029108048,35239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.465467609,1.4981209297212672E-7,43000.0,79.11627906976744,68.68695971437725,68.88319068574795,68.4347428732117,36239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.498159719,1.5363953894812824E-7,44000.0,79.09545454545454,68.65672044740835,68.8730964467005,68.39392481616385,37239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.523083607,1.5655751624699066E-7,45000.0,79.14444444444445,68.72939269199719,68.91560678325382,68.47709257020018,38239.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.547810664,1.594578228551419E-7,46000.0,79.14782608695651,68.73550300018275,68.9126559714795,68.4774392848927,39239.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.575063444,1.627175494840514E-7,47000.0,79.15744680851063,68.75011513083327,68.94693463513597,68.49755595574993,40239.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.602784944,1.661337420901429E-7,48000.0,79.16250000000001,68.75745111877688,68.9735397214381,68.50953970153013,41239.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.628663305,1.6932842346985727E-7,49000.0,79.23061224489796,68.8570434330298,69.05558258331307,68.64080362370196,42239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.652445577,1.7226434284766106E-7,50000.0,79.29,68.94581664408646,69.15124973932731,68.73679125656665,43239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.674262272,1.7495761191842667E-7,51000.0,79.35686274509804,69.04651716504796,69.25951880401774,68.83455196708209,44239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.696036218,1.7764560362891814E-7,52000.0,79.425,69.14651694753755,69.36753800784493,68.95240858966918,45239.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.717502245,1.803002475183478E-7,53000.0,79.48490566037736,69.23631588642986,69.46815680107828,69.04483985765124,46239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.738889719,1.8294517697662325E-7,54000.0,79.52777777777777,69.29984238394982,69.52698605215281,69.11924914103746,47239.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.763021779,1.8598965415105433E-7,55000.0,79.52545454545455,69.29593025662184,69.5088270334669,69.12256649300795,48239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.789456876,1.8932468022924125E-7,56000.0,79.60892857142858,69.4194262697697,69.62062360327764,69.26575873391829,49239.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.810300663,1.9196155934090625E-7,57000.0,79.66315789473684,69.50025425455931,69.69253294289899,69.34955050237971,50239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.830872448,1.9456402837190158E-7,58000.0,79.72068965517242,69.58828862967655,69.78369213379233,69.41598627073691,51239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.851516218,1.9717560398908747E-7,59000.0,79.7728813559322,69.66744923176627,69.85678563309843,69.48606494502685,52239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.872027944,1.997704751530269E-7,60000.0,79.77,69.66462369589664,69.84797297297295,69.46338272660947,53239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.894501848,2.026135750184767E-7,61000.0,79.82459016393443,69.7465675882334,69.92718209363699,69.54994185614963,54239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.919844281,2.0581956307700319E-7,62000.0,79.89032258064516,69.84562259397406,70.02452276770687,69.64503091980328,55239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.943865349,2.0885838958434967E-7,63000.0,79.94285714285714,69.92469370254054,70.11494252873563,69.72180288979943,56239.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.966886258,2.1183905869194616E-7,64000.0,79.9875,69.99223684503605,70.19593242425653,69.78176241594903,57239.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.988461613,2.1463725088760257E-7,65000.0,80.03692307692307,70.06589417882613,70.2501318293326,69.86180466844733,58239.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.009918921,2.1742759367813665E-7,66000.0,80.07575757575758,70.12452449303012,70.30127828718551,69.91672767203514,59239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.031328116,2.2021167977688627E-7,67000.0,80.12089552238805,70.1920246352266,70.38313579862577,69.98873366381252,60239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.052564532,2.229732974170107E-7,68000.0,80.14264705882353,70.22462219196358,70.42771730798712,70.02264452535299,61239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.074075528,2.2577062188128216E-7,69000.0,80.17826086956522,70.27651540273408,70.46833502472309,70.09511315185307,62239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.095143356,2.2851031606715172E-7,70000.0,80.22857142857143,70.35157202295417,70.54817841334695,70.17627030987373,63239.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.120008572,2.318861188862183E-7,71000.0,80.24084507042254,70.37022814002474,70.57305869027142,70.19165391806904,64239.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.142834241,2.34985024512346E-7,72000.0,80.26527777777778,70.40594497890535,70.61341826604898,70.23856900488029,65239.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.16510519,2.3801345876470415E-7,73000.0,80.2958904109589,70.45181566669095,70.66704733160675,70.28528931766067,66239.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.187010831,2.409969782173675E-7,74000.0,80.30000000000001,70.45737129048267,70.6685982173397,70.29868383521455,67239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.209234586,2.4402382437784847E-7,75000.0,80.31733333333332,70.4831189286038,70.68356039242165,70.32823460834958,68239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.231236489,2.470204545881268E-7,76000.0,80.37236842105263,70.56461863634152,70.75786089547557,70.4250763313375,69239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.25315888,2.5000625536872903E-7,77000.0,80.3987012987013,70.60397924734488,70.79075708313981,70.46610832811521,70239.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.2748498,2.529652437274717E-7,78000.0,80.43589743589745,70.66084688375017,70.85004775549189,70.5069480682631,71239.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.299891037,2.564436667884576E-7,79000.0,80.45696202531646,70.69282287725981,70.87970123354333,70.5323230202508,72239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.327182573,2.6023467392568997E-7,80000.0,80.47375,70.7187745140757,70.89760786943886,70.54419972846583,73239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.359871441,2.6477541255967697E-7,81000.0,80.5037037037037,70.76345812464596,70.94334762369132,70.59217877094972,74239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.382108232,2.6786427620553934E-7,82000.0,80.54756097560976,70.82934664946072,71.00767021701988,70.65565326170939,75239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.404035603,2.7091015900091377E-7,83000.0,80.57228915662651,70.8666010754742,71.05234812580784,70.6903446270176,76239.0,144872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.425780365,2.7393823650050704E-7,84000.0,80.58690476190476,70.88880395689985,71.08482871125612,70.70721586520325,77239.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.447408791,2.769576336421342E-7,85000.0,80.62352941176471,70.94352707520534,71.1260321523115,70.76469752911105,78239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.46912638,2.7998947822248566E-7,86000.0,80.63604651162791,70.96247467836099,71.1391483683125,70.78062218167143,79239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.490811494,2.8301678918942606E-7,87000.0,80.65402298850574,70.98919037802166,71.1768332362914,70.81245122691408,80239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.512683884,2.8607024448231486E-7,88000.0,80.68636363636364,71.03768710702072,71.23514876620519,70.86083631937181,81239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.534546474,2.8912233166399725E-7,89000.0,80.69101123595506,71.04370814773462,71.23223462845473,70.88225825581593,82239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.556455825,2.921809468301821E-7,90000.0,80.72,71.08697184131402,71.27818055417619,70.9293169595738,83239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.578413043,2.9524624438199114E-7,91000.0,80.75604395604395,71.14119838984608,71.33691240015713,70.98019719943657,84239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.600315565,2.9830390619803016E-7,92000.0,80.76847826086957,71.15918085773774,71.3580366826931,71.00743945203685,85239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.627874857,3.0215127111908674E-7,93000.0,80.79247311827957,71.19510079815039,71.40227014392521,71.04439869673048,86239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.650146654,3.052604849010189E-7,94000.0,80.79468085106383,71.19806343133827,71.40028198913232,71.05267377535476,87239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.672310746,3.083546627219829E-7,95000.0,80.80947368421053,71.22012400317338,71.41445975822005,71.07705487601733,88239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.694265262,3.1141958306598793E-7,96000.0,80.85520833333332,71.28791275086952,71.4771245887392,71.158433243362,89239.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.71804567,3.1480176050616436E-7,97000.0,80.87938144329897,71.3241543421932,71.50867167457795,71.19360099402034,90239.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.740489676,3.1800167131189885E-7,98000.0,80.89693877551021,71.35095824690575,71.5373855930915,71.21042028695773,91239.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.762919395,3.211995451762031E-7,99000.0,80.93232323232323,71.40438729542439,71.58832648515224,71.25738473719471,92239.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.787523016,3.2478042882487186E-7,100000.0,80.941,71.41760804715648,71.59824156173161,71.26552888674466,93239.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
