learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.336517683,1.8667351029034078E-7,42000.0,79.27857142857142,68.9038988011047,69.02846975088967,68.70325086306099,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.357101251,1.9087615787508375E-7,43000.0,79.3906976744186,69.07147752991905,69.21206225680935,68.85827740099099,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.381207609,1.9592130061673409E-7,44000.0,79.425,69.12103430193764,69.25871846242656,68.9049941608848,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.402892634,2.0051085287642762E-7,45000.0,79.45777777777778,69.17002464597056,69.32063323487438,68.93817204301075,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.425154954,2.0527027422847634E-7,46000.0,79.5695652173913,69.33730423617695,69.48007664079499,69.10077264507643,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.451665741,2.1107348888405075E-7,47000.0,79.60851063829787,69.39765285878103,69.53495025270988,69.16642537721584,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.47512972,2.1626001770649098E-7,48000.0,79.66875,69.48947857338334,69.62178988326848,69.27170250952487,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.498722055,2.2153355964226227E-7,49000.0,79.75714285714287,69.62130516845075,69.74992375724307,69.39808101687595,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.523606313,2.2714918536380962E-7,50000.0,79.83200000000001,69.73285287280792,69.85171011719686,69.50618403943271,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.547306995,2.3254848157126657E-7,51000.0,79.85490196078432,69.76959096653941,69.88598059618371,69.5720420553828,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.576260783,2.3920651780135717E-7,52000.0,79.89038461538462,69.82249094402513,69.92522289329882,69.6238198983297,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.59913913,2.445164891080682E-7,53000.0,79.92075471698114,69.86881212032661,69.96839372389661,69.67399977202781,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.621534098,2.4976224107476983E-7,54000.0,80.00185185185185,69.9905388265741,70.09332853305271,69.79976508753288,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.645906979,2.5551149785480354E-7,55000.0,80.05636363636364,70.07308078321557,70.18321191692944,69.88937385050372,55000.0,96464.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.670104411,2.6134336437721835E-7,56000.0,80.125,70.1747580022893,70.2803738317757,69.99029335634167,56000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.692958833,2.669005047787539E-7,57000.0,80.16140350877194,70.23045536556018,70.34744984921988,70.04503311258279,57000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.715837533,2.7251255560365603E-7,58000.0,80.18793103448276,70.26942560979754,70.38249394298677,70.06772597030476,58000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.738549491,2.781323552692743E-7,59000.0,80.22542372881357,70.32636865152662,70.44608252906757,70.11832804015982,59000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.761101533,2.8376089307172633E-7,60000.0,80.24666666666667,70.35886777877545,70.47187204145696,70.16338141630794,60000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.783207371,2.893254189281848E-7,61000.0,80.27213114754097,70.39873281991345,70.51718646642331,70.20918430498824,61000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.805086499,2.9488735013465287E-7,62000.0,80.31612903225806,70.46405119247181,70.57859209257474,70.26750475076744,62000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.826713529,3.0043152107469937E-7,63000.0,80.37460317460318,70.55144401379451,70.67849266013707,70.34869777926998,63000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.847795318,3.058810754979608E-7,64000.0,80.415625,70.61148838301656,70.73683227493464,70.4065731690041,64000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.868941595,3.113925960117536E-7,65000.0,80.42,70.61844259923382,70.74925304527694,70.40439039136804,65000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.890734318,3.171192857578044E-7,66000.0,80.45757575757577,70.67461369932555,70.80249009620827,70.45605515724857,66000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.912083581,3.227751741421739E-7,67000.0,80.49253731343283,70.7283227972566,70.85256796235588,70.51325437112239,67000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.933627382,3.285287476377395E-7,68000.0,80.52941176470588,70.7843804045424,70.90365682137835,70.57777777777777,68000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.958198545,3.351993400039916E-7,69000.0,80.5855072463768,70.86808994135743,70.9873735733004,70.65819734968788,69000.0,118088.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.981056828,3.414747448658777E-7,70000.0,80.61571428571429,70.91261548117019,71.02498398462525,70.70026559564684,70000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.004019339,3.4782795065092125E-7,71000.0,80.63098591549296,70.93688037585054,71.04781153287438,70.7447826919395,71000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.02740563,3.543485011623075E-7,72000.0,80.66666666666666,70.98979646674616,71.08914181274403,70.79434350216106,72000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.050423131,3.6081553033679926E-7,73000.0,80.68767123287671,71.02197339395397,71.12130771436766,70.83212645342823,73000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.077986877,3.687120207578585E-7,74000.0,80.72837837837838,71.08276509491903,71.1834953221928,70.89413637569646,74000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.10662093,3.769764691755692E-7,75000.0,80.76933333333334,71.14481024533524,71.25117104187846,70.96293611966742,75000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.142305941,3.8745840591099726E-7,76000.0,80.79605263157895,71.18389398050557,71.28777148253069,71.00139082058415,76000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.165879869,3.9443339001349475E-7,77000.0,80.84155844155843,71.25277689060889,71.36423635375417,71.06826962678224,77000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.189273443,4.014051215240296E-7,78000.0,80.90128205128205,71.34200478924974,71.45020027214014,71.14885540535306,78000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.212841958,4.084794735384152E-7,79000.0,80.94430379746835,71.40679129245261,71.52046009194271,71.20725269680973,79000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.236677273,4.156849647853191E-7,80000.0,80.98625,71.47015683604889,71.58044205294921,71.28103464552063,80000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.26036894,4.2289777933058007E-7,81000.0,81.02222222222221,71.52514746423186,71.63732979076718,71.3406790088931,81000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.287157219,4.3118446094782183E-7,82000.0,81.05365853658537,71.57190723703518,71.68270632837563,71.38278472618764,82000.0,155984.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.313137403,4.392729996596876E-7,83000.0,81.09759036144578,71.63749601128431,71.75545033935225,71.4428730046051,83000.0,155408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.339193084,4.4752422361468677E-7,84000.0,81.12142857142857,71.67207949586978,71.7899455651617,71.47533906536677,84000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.363589947,4.553023978615013E-7,85000.0,81.13294117647058,71.68974359467367,71.81150249595724,71.48775024001706,85000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.38749444,4.6297479980944127E-7,86000.0,81.1767441860465,71.75524495677024,71.87630298818625,71.54958786621908,86000.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.411504319,4.7073767423848713E-7,87000.0,81.19770114942528,71.78753119258833,71.90312607351424,71.58392106451724,87000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.435435061,4.785262227441162E-7,88000.0,81.22272727272727,71.82556766852196,71.93852424216692,71.62823440531582,88000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.459157531,4.862978011415318E-7,89000.0,81.27865168539326,71.90915749116877,72.02203042616785,71.70993429206919,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.483091366,4.941898908571317E-7,90000.0,81.30555555555556,71.94918833238373,72.05567273995582,71.7488036268995,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.506496144,5.019576600845859E-7,91000.0,81.31428571428572,71.96307235321872,72.07010397332502,71.77712493153415,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.529086322,5.095034623070348E-7,92000.0,81.34565217391304,72.00976441176006,72.10882142624976,71.82122684881125,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.553930113,5.179236402401388E-7,93000.0,81.34838709677419,72.01437050792926,72.11343686698177,71.82993374041833,93000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.577937476,5.261221907366044E-7,94000.0,81.36808510638298,72.04367664273376,72.1429593930429,71.86008772634523,94000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.602051128,5.344086915395634E-7,95000.0,81.39157894736843,72.07938765973579,72.1838465532705,71.90087899162336,95000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.626197021,5.427579932690264E-7,96000.0,81.42291666666667,72.12559325526259,72.22637513237402,71.94500377548452,96000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.650080292,5.510676430643679E-7,97000.0,81.4659793814433,72.19063776082757,72.29806773706431,72.00909260758547,97000.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.674632084,5.597353967317026E-7,98000.0,81.48775510204082,72.22313766774853,72.3280608898583,72.03588383994082,98000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.708139064,5.716364593213381E-7,99000.0,81.52020202020202,72.27190290640954,72.38031975120397,72.0785067838774,99000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.736841652,5.81892572445654E-7,100000.0,81.527,72.2820741704744,72.39127185771933,72.08968528563013,100000.0,192352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
