learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.022658629,1.051991890473126E-7,25000.0,79.52799999999999,69.31246083081594,69.00999091734786,69.01374341587456,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.052410728,1.0839820096122104E-7,26000.0,79.48461538461538,69.24383744217096,68.93056849953403,68.98656898656898,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.082421723,1.116250499493629E-7,27000.0,79.48888888888888,69.25065944786999,68.91034637624207,68.97478991596638,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.1130174,1.1491476524767159E-7,28000.0,79.5,69.26802326558257,68.92089447181765,68.97800356698914,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.143022246,1.1814095308164552E-7,29000.0,79.48620689655172,69.24744097125787,68.8924911106463,68.96875489019874,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.16777761,1.208027049254109E-7,30000.0,79.51,69.28139605485572,68.91058061905726,69.0249433106576,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.187704855,1.2294532666669956E-7,31000.0,79.40322580645162,69.1239504863256,68.77445226917058,68.84301956765727,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.207311361,1.2505346183672967E-7,32000.0,79.38125000000001,69.08851917214119,68.74911192156492,68.83178232320847,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.228408802,1.2732190565684401E-7,33000.0,79.4,69.11484087200105,68.7548834857747,68.88359957888956,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.248119974,1.2944129474818506E-7,34000.0,79.42058823529412,69.14507200317375,68.80795292439372,68.90774973338074,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.267776567,1.3155481538395094E-7,35000.0,79.45142857142858,69.1938070711281,68.88331242158092,68.93707078996243,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.287453147,1.3367048506644872E-7,36000.0,79.43055555555556,69.16215486963175,68.86038687973087,68.89178289363133,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.307312902,1.3580585013270177E-7,37000.0,79.45675675675675,69.20412330133041,68.91079389750091,68.9095222513089,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.330811511,1.3840226102910735E-7,38000.0,79.3842105263158,69.09366584351243,68.77889367128965,68.80872750437968,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.351773593,1.4071840570457078E-7,39000.0,79.37179487179488,69.07384491039912,68.77789420576707,68.80815756823822,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.376675111,1.4352971218550999E-7,40000.0,79.4375,69.17077791444494,68.8623887942457,68.92004232164452,40000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.398315217,1.4599444693496043E-7,41000.0,79.53658536585367,69.31640858102283,69.02001329296212,69.10329589394219,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.420381777,1.4850775335004145E-7,42000.0,79.55952380952381,69.35095705748543,69.05525718199186,69.13091942037323,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.448025505,1.5165628030300354E-7,43000.0,79.65813953488372,69.49857269237472,69.20178866941305,69.27751044922904,43000.0,73784.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.474755431,1.547766279039098E-7,44000.0,79.57954545454545,69.3840550941541,69.08014728655493,69.13113683993541,44000.0,84736.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.500354007,1.5784983137779564E-7,45000.0,79.62,69.44462292075923,69.14406836686629,69.19174952969631,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.523998032,1.6069352184439704E-7,46000.0,79.65434782608696,69.49464316569399,69.18949170397683,69.26234892275355,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.547780869,1.6355390736867367E-7,47000.0,79.7063829787234,69.57276525974902,69.25011283770714,69.32921731301047,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.571873155,1.6645151063278942E-7,48000.0,79.77708333333334,69.67913172292822,69.35631530763645,69.42869740488787,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.595476952,1.69290362837712E-7,49000.0,79.84081632653061,69.77482648507223,69.4501144306303,69.53209339625552,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.620148072,1.722575830442707E-7,50000.0,79.85799999999999,69.7999628887694,69.46331109763493,69.57034082668599,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.643674972,1.75087186770315E-7,51000.0,79.85098039215687,69.7911444614165,69.4693683522491,69.54447111822412,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.667817881,1.7799087851312634E-7,52000.0,79.88653846153846,69.8431696607706,69.52683410057688,69.61094807798473,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.691672859,1.8085994050741817E-7,53000.0,79.96037735849056,69.95301797667068,69.62477835611736,69.73729199908821,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.714358226,1.8358833222030353E-7,54000.0,80.0111111111111,70.02899339941999,69.71465447097444,69.80952647330294,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.736736404,1.8627977800580364E-7,55000.0,80.10545454545455,70.17171795173886,69.87334801762115,69.94038625312491,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.764577014,1.8962819593554985E-7,56000.0,80.16785714285714,70.26516305332798,69.9756690997567,70.02752739245426,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.789541038,1.926993593618729E-7,57000.0,80.2140350877193,70.33562679565517,70.05072098149083,70.08329354342405,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.812364275,1.9550715552264824E-7,58000.0,80.23620689655172,70.36828729955647,70.0704960835509,70.12120422259872,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.834889036,1.982782320994801E-7,59000.0,80.26101694915255,70.40493621306145,70.11930724823605,70.16982146973693,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.858097776,2.0113345421667729E-7,60000.0,80.32000000000001,70.4924660847376,70.19611802418032,70.26816064459273,60000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.880605857,2.039073699599008E-7,61000.0,80.35737704918033,70.54670386133223,70.25987242175282,70.34452034452035,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.903032063,2.066711953559518E-7,62000.0,80.37903225806453,70.57920181578538,70.29304029304029,70.37262542620556,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.924815046,2.0935574938248432E-7,63000.0,80.4031746031746,70.61549244727848,70.32782157277447,70.40535033679315,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.946519814,2.1203066412347062E-7,64000.0,80.40468750000001,70.6193546410623,70.32980032175642,70.39144395127019,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.971239623,2.151473470492082E-7,65000.0,80.43384615384616,70.6631247387388,70.3729587439141,70.43425702064347,65000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.99378214,2.1798951617102662E-7,66000.0,80.45151515151515,70.6890152891228,70.39739353891336,70.4732698645185,66000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.015767115,2.207613901853148E-7,67000.0,80.46716417910447,70.71266565591185,70.40747105643995,70.48888287556939,67000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.037640865,2.235192409092768E-7,68000.0,80.51911764705882,70.7909259312732,70.48679959897515,70.56287638052487,68000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.061324838,2.2578189092070078E-7,69000.0,80.5391304347826,70.82110399149119,70.51512889201177,70.59841036981894,167.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.083974872,2.2794576349769002E-7,70000.0,80.53285714285714,70.81150756153738,70.49666580064086,70.59724679583998,649.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.111488447,2.3065046353661359E-7,71000.0,80.45774647887323,70.70027257756884,70.39431570861605,70.47306931114468,1649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.132652918,2.3273101997239108E-7,72000.0,80.44027777777778,70.67380036011379,70.37029244687567,70.45545136048,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.153494713,2.3477985600143265E-7,73000.0,80.43561643835616,70.66673141492605,70.35330261136711,70.45694309413979,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.174145656,2.368099304768837E-7,74000.0,80.43108108108108,70.66026512341118,70.35619242579324,70.44814497367454,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.196006697,2.389541215910577E-7,75000.0,80.40666666666667,70.62503465559595,70.32991439185916,70.40222360974037,5649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.216371772,2.4095158423954216E-7,76000.0,80.38684210526316,70.59591700894579,70.30618139803582,70.36639430627622,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.236587172,2.429343663517697E-7,77000.0,80.3961038961039,70.61102896993113,70.32223816919962,70.37233311743117,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.260557114,2.454381979383094E-7,78000.0,80.38461538461539,70.59366624295525,70.29587636871942,70.35630558192703,8649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.282970019,2.4785082014269095E-7,79000.0,80.35443037974683,70.54808316056574,70.25908324390618,70.31937272901129,9649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.305243356,2.502484186428351E-7,80000.0,80.3875,70.59712973678062,70.29927877789767,70.37554519192643,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.327168515,2.5260853775448065E-7,81000.0,80.4037037037037,70.61996281647806,70.32917733704693,70.41599880717186,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.348676507,2.5492375120275344E-7,82000.0,80.38658536585366,70.59477541383518,70.30191118086972,70.38448790188929,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.371883607,2.5742186399800706E-7,83000.0,80.39156626506025,70.60231794496134,70.3097635726795,70.39132570451362,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.400771552,2.60531487562911E-7,84000.0,80.35595238095237,70.5502263916767,70.25506985128436,70.32567842178143,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.425367251,2.6317907517101827E-7,85000.0,80.32235294117646,70.50004156130416,70.20291094365167,70.27387278511382,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.444883311,2.652798684282084E-7,86000.0,80.29186046511629,70.4537228884229,70.156007888435,70.23567013205957,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.464212333,2.6736052810468405E-7,87000.0,80.28850574712644,70.44903346120383,70.14033988020614,70.22484590676274,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.483423955,2.694285503364914E-7,88000.0,80.27954545454546,70.4359354690534,70.12618133617944,70.20772532188842,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.50272346,2.7150603267519636E-7,89000.0,80.26629213483146,70.41606789407633,70.10502306422237,70.19127955328503,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.52201313,2.735824563318885E-7,90000.0,80.23555555555556,70.36946490996405,70.05286373278562,70.15235921873952,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.541632248,2.7569434319872624E-7,91000.0,80.18021978021977,70.28742517036441,69.9765285569224,70.05976095617528,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.561275642,2.7780884323938655E-7,92000.0,80.15326086956522,70.24644080415536,69.93710484720758,70.02593735635956,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.580892103,2.799204440952321E-7,93000.0,80.13440860215054,70.21766021259992,69.90110946384061,70.004708327245,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.600295189,2.8200907634157075E-7,94000.0,80.13404255319149,70.21727323556223,69.90927987882499,70.00160642570282,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.619598844,2.840870054042568E-7,95000.0,80.11263157894737,70.18587926512166,69.88443452618156,69.96295648579468,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.638994406,2.861748277346356E-7,96000.0,80.075,70.12990316726221,69.83298373996561,69.9008654602675,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.658290253,2.882519163103713E-7,97000.0,80.0659793814433,70.11706864504676,69.82145086777375,69.88068164117263,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.677592434,2.9032968670531084E-7,98000.0,80.03979591836735,70.077729516738,69.77408986958403,69.8416613989917,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.696983592,2.924170349700481E-7,99000.0,80.01010101010101,70.0325969099831,69.7349707137286,69.80516012877436,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.716275769,2.9449372849108245E-7,100000.0,80.013,70.0367609396053,69.7350090854028,69.81226117295232,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
