learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.766765394,1.725754907133761E-7,55000.0,80.08909090909091,70.104819410796,70.16157597885616,69.98739311554483,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.791297106,1.7499173201851542E-7,56000.0,80.13214285714285,70.16565717857031,70.2202831829983,70.06645322715165,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.81353106,1.7718165655502424E-7,57000.0,80.14561403508772,70.18922972979827,70.22233916589921,70.09565585033295,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.832889417,1.7908835029833222E-7,58000.0,80.13448275862068,70.17068466039157,70.18038769119282,70.08671270574796,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.851804798,1.809514132951034E-7,59000.0,80.13389830508476,70.17029238938875,70.1679816747264,70.09567546880979,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872640974,1.830700731487406E-7,60000.0,80.13333333333334,70.17045913451624,70.16270337922404,70.09833433674494,8621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.892641552,1.8510376789475062E-7,61000.0,80.14262295081967,70.18236575321458,70.17677762458146,70.09947915381008,9621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.912792319,1.8715273412842507E-7,62000.0,80.17258064516129,70.22400789378558,70.2240523192443,70.15030473739165,10621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.934582822,1.8943030578052828E-7,63000.0,80.16825396825396,70.2186846433845,70.22331323434781,70.13648206133327,11621.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.95805072,1.9196319456532593E-7,64000.0,80.1359375,70.17088507385807,70.17408033033034,70.08001882795952,12621.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.980460247,1.9438468254532454E-7,65000.0,80.12769230769231,70.15944374966898,70.17134675780528,70.06835824354073,13621.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.001247985,1.966309261942137E-7,66000.0,80.13181818181818,70.1667579944267,70.17196669851235,70.06232734412455,14621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.021755058,1.9884684225413116E-7,67000.0,80.12089552238805,70.15397272796477,70.1588510743172,70.06024367216652,15621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.042207751,2.0105688221874538E-7,68000.0,80.1485294117647,70.197313152321,70.20154080483874,70.10055816425977,16621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.063768153,2.0338853571708206E-7,69000.0,80.1463768115942,70.19473318565461,70.20077875182179,70.0973544049594,17621.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.084229366,2.056013172260568E-7,70000.0,80.12714285714286,70.16796938668799,70.16471496589884,70.0774360077436,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.108439021,2.0822268134415352E-7,71000.0,80.07887323943662,70.09510445811334,70.08143839238498,69.99893944214656,19621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.128956225,2.1044423561121228E-7,72000.0,80.08611111111111,70.10519954841851,70.09302907680114,69.994768232709,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.153046465,2.1305790477221413E-7,73000.0,80.08493150684932,70.1023032352567,70.0950343522442,69.9826560951437,21621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.176290631,2.155747280275428E-7,74000.0,80.07702702702703,70.08983373033809,70.09169472958169,69.98147130087756,22621.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.196853952,2.1780127573416252E-7,75000.0,80.07466666666667,70.0839647739422,70.08447771950195,69.97086305636492,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.22121544,2.2013868550465125E-7,76000.0,80.03026315789474,70.02095738461361,70.02962085308056,69.91078509119745,267.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.240554908,2.219942479177212E-7,77000.0,79.9987012987013,69.97756505670489,69.97387506823677,69.86872224287363,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.262391358,2.2414502045441207E-7,78000.0,80.0,69.98056314736087,69.98614745267047,69.87835489476734,2267.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.282965442,2.2617145674944954E-7,79000.0,79.97215189873418,69.94047979658077,69.93729811894357,69.84160265329852,3267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.302368094,2.280825133113252E-7,80000.0,79.9675,69.93397943418626,69.9318936565414,69.8419269853218,4267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321646092,2.2998129212659882E-7,81000.0,79.98148148148148,69.95241775359803,69.9533039321054,69.85667280129385,5267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.340925548,2.318802145470078E-7,82000.0,79.97317073170733,69.93991716264938,69.94784518254187,69.841881989973,6267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.361577528,2.3391432317786534E-7,83000.0,79.9855421686747,69.95859217423195,69.96619117354594,69.85719729273647,7267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.391888908,2.3699913631927423E-7,84000.0,79.95714285714286,69.91709512916852,69.92497320471598,69.81713875941199,8267.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.420168865,2.3971251112629756E-7,85000.0,79.93529411764706,69.8843389347911,69.87441047109321,69.78956318418535,263.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.440101501,2.4162498618274714E-7,86000.0,79.93488372093023,69.8831759682317,69.86746293676987,69.7803929809814,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.459349953,2.4347181589083325E-7,87000.0,79.94022988505746,69.89050816807776,69.88022505263885,69.78636473806307,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.478531545,2.4531223058776506E-7,88000.0,79.94886363636363,69.90219160119916,69.91167041811607,69.79992126927618,3263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.49769103,2.47150524186109E-7,89000.0,79.95056179775281,69.90448731635254,69.92263219107657,69.81119307031197,4263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.517949802,2.4909429098766494E-7,90000.0,79.92777777777778,69.87159007625647,69.89066302210074,69.77985211950885,551.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.538077335,2.5108120161609715E-7,91000.0,79.92417582417582,69.8683687092608,69.8804715192482,69.77832919768403,1551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.557384641,2.52987142671953E-7,92000.0,79.95760869565217,69.91580853393651,69.93870031628028,69.81616985054592,2551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.576759822,2.5489978407995355E-7,93000.0,79.9774193548387,69.94581490504315,69.9622531939605,69.84746421400348,3551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.597279023,2.5692535862770547E-7,94000.0,79.98297872340426,69.95397832542044,69.96552164474524,69.84953610973128,4551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.616595102,2.588321657195004E-7,95000.0,80.00526315789473,69.98903892481813,69.99020475227502,69.88696713644795,5551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.644612007,2.6160397233234923E-7,96000.0,79.984375,69.9595850108314,69.96013444852653,69.86355081555834,6551.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.66987505,2.6409998390777864E-7,97000.0,79.97835051546392,69.95057757958183,69.94723240951363,69.84878594050798,7551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.696978667,2.6670049251346747E-7,98000.0,79.94489795918366,69.90182548191538,69.89922504364871,69.79838957526584,241.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.716184587,2.685432414070993E-7,99000.0,79.97171717171717,69.94258510261191,69.93890143877256,69.8438046569634,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.73649846,2.7055296116429484E-7,100000.0,79.985,69.9611303645524,69.96638756339844,69.87008685965466,2241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.756016035,2.724839004829588E-7,101000.0,80.01386138613861,70.00309183763113,70.01485442661914,69.9192322594105,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.777193158,2.745697328666349E-7,102000.0,80.01372549019608,70.00347573717318,70.00867991702589,69.91529175644166,4241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.797995483,2.7662502145541833E-7,103000.0,80.03300970873786,70.0304110278666,70.024777729194,69.93758313721479,5241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.818588799,2.786668625528593E-7,104000.0,80.02211538461539,70.01789661728466,70.01919164225625,69.92284196354899,6241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.83937307,2.8071400113362404E-7,105000.0,80.02190476190476,70.0183545151233,70.01143674052895,69.92070434046947,7241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.868928781,2.835497806092103E-7,106000.0,80.00377358490566,69.98982056074765,69.99263831474035,69.88263377760094,646.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.888655182,2.8544246805235744E-7,107000.0,79.9981308411215,69.97966550597113,69.98190667208999,69.87373488548866,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.907954135,2.8729414317591325E-7,108000.0,80.00555555555555,69.99075419809333,69.99416391073562,69.87696342382054,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.927096778,2.891308208362096E-7,109000.0,80.01559633027523,70.00689952461195,70.00867398218391,69.90134306085227,3646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.947505804,2.9114281606997884E-7,110000.0,80.02363636363637,70.01901726849509,70.0181468393118,69.90852322524101,4646.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.971618149,2.934563213366684E-7,111000.0,80.00810810810812,69.99501079307967,69.98782796862321,69.88396552894078,680.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.991127767,2.953282091183878E-7,112000.0,80.00982142857143,69.99807233120842,69.99557753387207,69.89390455443946,1680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.011632365,2.972955621678051E-7,113000.0,80.02920353982302,70.02667837442007,70.02178591354713,69.92470180582396,2680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.031897329,2.992399230726974E-7,114000.0,80.04473684210527,70.04926621340879,70.05213132882231,69.94252493889147,3680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.061244505,3.021330733012574E-7,115000.0,80.05217391304348,70.05879463621568,70.053001227122,69.94746701950663,4680.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.088608053,3.048306703426358E-7,116000.0,80.06206896551724,70.07385567994201,70.07285102418447,69.96480656597795,5680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.115722441,3.0750129130252533E-7,117000.0,80.07094017094018,70.08667799550066,70.07840671397591,69.97940002574997,6680.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.139148997,3.0980868070300253E-7,118000.0,80.0771186440678,70.09541095774321,70.09679840238118,69.98378468099234,7680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.163622066,3.122971463785465E-7,119000.0,80.0672268907563,70.07969231255893,70.08449993694035,69.96670000886313,8680.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,3.186204998,3.145954292480544E-7,120000.0,80.06583333333333,70.07667857058172,70.08566247733384,69.95830507623138,9680.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,3.208311615,3.169109370076429E-7,121000.0,80.0504132231405,70.05234000761331,70.0668377912528,69.93298789297991,10680.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.232620687,3.1946558806357493E-7,122000.0,80.04426229508196,70.04261144446188,70.05706695528116,69.9201858212459,11680.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.257672193,3.2210370574244815E-7,123000.0,80.03170731707317,70.02448047346877,70.042811665264,69.90700466814512,12680.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.279312446,3.2418002139270926E-7,124000.0,80.03548387096774,70.03039449084798,70.0457372407618,69.91468779622292,969.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.298752402,3.2604522532000103E-7,125000.0,80.0384,70.03481772218338,70.04633742287099,69.92176669841001,1969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.317859678,3.278785096255338E-7,126000.0,80.0515873015873,70.05415308727578,70.0620555760687,69.93277190296186,2969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.336919406,3.2970723184685535E-7,127000.0,80.06456692913386,70.07301227697769,70.08212703101921,69.94896142433235,3969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.355923437,3.3153061011250445E-7,128000.0,80.0625,70.07035388017687,70.0764504479152,69.94535519125684,4969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.374926902,3.333539340721961E-7,129000.0,80.06279069767443,70.07124444409165,70.0726104866299,69.94636409315588,5969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.394014277,3.3518530893804923E-7,130000.0,80.06230769230768,70.07129002071596,70.07976727810036,69.94410686952084,6969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
