learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.759197089,6.099642910698636E-8,25000.0,78.92,68.40826676649414,68.30456486437721,68.0954110667151,493.0,7888.0,1.0,38.0
26000.0,0.782486017,6.287324602086925E-8,26000.0,79.01538461538462,68.54749125834063,68.4897487727404,68.26430898092136,130.0,7888.0,2.0,34.0
27000.0,0.806292286,6.475987718132221E-8,27000.0,78.98888888888888,68.5068140307044,68.44301051343382,68.2327248292082,99.0,7888.0,4.0,22.0
28000.0,0.830240277,6.668980691283734E-8,28000.0,78.93571428571428,68.42691316198565,68.35836909871244,68.15850564163472,472.0,7888.0,2.0,41.0
29000.0,0.853460486,6.85610858740285E-8,29000.0,78.91724137931034,68.39727368638293,68.37531681580717,68.14629571741169,401.0,7888.0,1.0,32.0
30000.0,0.876258314,7.039832583587617E-8,30000.0,78.89666666666668,68.37036912531961,68.31648483635273,68.09775762156714,134.0,7888.0,2.0,33.0
31000.0,0.899339372,7.225839084379376E-8,31000.0,78.91290322580645,68.39190433701687,68.33769253124092,68.14172230615526,554.0,7888.0,2.0,27.0
32000.0,0.922246052,7.410440301167469E-8,32000.0,78.8,68.22827901908155,68.16518066635382,67.94405330057177,63.0,7888.0,3.0,27.0
33000.0,0.945278217,7.597063332216401E-8,33000.0,78.8,68.22750841314983,68.1203007518797,67.95089101653762,155.0,7888.0,3.0,21.0
34000.0,0.967542818,7.77649013854108E-8,34000.0,78.9,68.37685926230613,68.27067669172932,68.10846854856636,1155.0,7888.0,0.0,45.0
35000.0,0.989909544,7.956739953667754E-8,35000.0,78.91714285714285,68.40304598625079,68.31823451118457,68.13490521224684,491.0,7888.0,1.0,39.0
36000.0,1.012647507,8.136936814927393E-8,36000.0,78.98888888888888,68.5076516591131,68.45704753961634,68.26116146357838,128.0,7888.0,2.0,33.0
37000.0,1.035586901,8.318730003613565E-8,37000.0,78.96756756756757,68.47500426320019,68.41977112247383,68.23414156257653,97.0,7888.0,4.0,23.0
38000.0,1.058094199,8.500112665675994E-8,38000.0,78.92631578947369,68.41348208461892,68.35282959215935,68.17296609832678,470.0,7888.0,2.0,41.0
39000.0,1.080345643,8.679433441872811E-8,39000.0,78.91282051282052,68.39155481032866,68.36558064392045,68.16475051290986,399.0,7888.0,1.0,32.0
40000.0,1.103118226,8.862953992699376E-8,40000.0,78.9,68.37526900997567,68.32545222547475,68.1317021597946,132.0,7888.0,2.0,33.0
41000.0,1.125669297,9.044689414265255E-8,41000.0,78.91219512195123,68.39142974267968,68.34126693518859,68.16407688342294,552.0,7888.0,2.0,27.0
42000.0,1.148237484,9.226562770897523E-8,42000.0,78.82619047619048,68.26699057435161,68.20976621148209,68.01194201647422,61.0,7888.0,3.0,27.0
43000.0,1.16560242,9.367265869815524E-8,43000.0,78.82325581395348,68.26180978185275,68.17085532524729,68.01320781228046,153.0,7888.0,3.0,21.0
44000.0,1.180908311,9.49061356152056E-8,44000.0,78.9,68.376437249456,68.28585092573616,68.13345232374546,1153.0,7888.0,0.0,45.0
45000.0,1.196245753,9.61421551761445E-8,45000.0,78.91333333333334,68.39681385204096,68.32354119375084,68.15344341522352,489.0,7888.0,1.0,39.0
46000.0,1.21295437,9.746630208384659E-8,46000.0,78.9695652173913,68.47899767445588,68.43204437918095,68.25073843124385,126.0,7888.0,2.0,33.0
47000.0,1.228823556,9.872392463690704E-8,47000.0,78.9531914893617,68.45391132348905,68.40424172735405,68.22970195272354,95.0,7888.0,4.0,23.0
48000.0,1.245151052,1.0003973104303081E-7,48000.0,78.92083333333333,68.40546603782859,68.3495995995996,68.18238993710692,468.0,7888.0,2.0,41.0
49000.0,1.26049254,1.0127607666454381E-7,49000.0,78.91224489795918,68.39123003213126,68.36287927497628,68.17873860556787,397.0,7888.0,1.0,32.0
50000.0,1.27579292,1.0250910945904751E-7,50000.0,78.904,68.38127964752636,68.335734870317,68.1550584186215,481.0,7888.0,1.0,24.0
