learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.622600992,6.142826073994447E-8,13000.0,79.21538461538462,68.8706631798312,68.98174721616348,68.50081604103522,12441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.656185466,6.493931811936407E-8,14000.0,79.32857142857142,69.02337472931099,69.10100363015161,68.78101402373247,13441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.688481399,6.831566618677436E-8,15000.0,79.36666666666666,69.08139722274824,69.14872408293459,68.84437286088182,14441.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.723723837,7.210471981988392E-8,16000.0,79.2875,68.95005922935479,69.01645474943903,68.80647590361446,15441.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.756459767,7.563140268231639E-8,17000.0,79.30588235294118,68.97042408131682,69.05076097475148,68.82034919790837,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.790125092,7.925821043562351E-8,18000.0,79.33888888888889,69.02294374796199,69.0779080402428,68.88386880856761,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.823181602,8.2819429784175E-8,19000.0,79.46315789473685,69.2061498448071,69.29251593609823,69.0513959390863,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.856555462,8.641483764688794E-8,20000.0,79.51,69.27630309447306,69.36761847809836,69.15550203221437,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.889128489,8.99239707644884E-8,21000.0,79.52380952380952,69.29760363206287,69.36230851442821,69.1866714439269,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.922080184,9.347389826141919E-8,22000.0,79.49090909090908,69.25814709737527,69.28731876659178,69.06622788975729,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.957937284,9.733682868882807E-8,23000.0,79.50434782608696,69.28435615107185,69.34183142559833,69.02759526938237,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.995560112,1.0138998321181991E-7,24000.0,79.55,69.35147561604967,69.42627546253036,69.10292728989612,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.030881438,1.0519519403315874E-7,25000.0,79.548,69.35065698859881,69.4764491672139,69.08519257512546,24441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.066363733,1.0901774624708006E-7,26000.0,79.58461538461539,69.4024032030244,69.55025240936209,69.17179695667326,25441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.097059177,1.1232460498943306E-7,27000.0,79.52962962962962,69.3178570029066,69.44551937641661,69.10737242188809,26441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.118676092,1.1465342239798565E-7,28000.0,79.53571428571429,69.32864950229913,69.39919893190923,69.10384988676805,27441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.139436543,1.1688997186391098E-7,29000.0,79.50344827586207,69.28053686449809,69.36398309452633,69.0561715862356,28441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.161309169,1.1924633733972288E-7,30000.0,79.46,69.21478732968576,69.2928688892211,68.99310622452573,29441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.181372549,1.2140779047114363E-7,31000.0,79.49354838709678,69.26292504553389,69.35499421519476,69.06870377578825,30441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.201262569,1.2355056731198607E-7,32000.0,79.49062500000001,69.25588240102148,69.36327140323033,69.08619877531795,31441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.221247582,1.2570357786805061E-7,33000.0,79.44545454545454,69.18859742806201,69.28406466512702,69.01607893294353,32441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.241079482,1.2784009336828154E-7,34000.0,79.52058823529413,69.29649919991691,69.38129369860604,69.16843783209352,33441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.260993951,1.299855041306073E-7,35000.0,79.53714285714287,69.32254611564055,69.39839343701931,69.17979172045789,34441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.280801548,1.321194014381183E-7,36000.0,79.56388888888888,69.35825785047538,69.43371141302089,69.22916056715044,35441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.304770804,1.3477282541258264E-7,37000.0,79.52702702702703,69.2999165119842,69.38280586880077,69.16218856863703,36441.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.329355759,1.3756421692486857E-7,38000.0,79.52368421052631,69.2963506067126,69.36734774221487,69.1621750158529,37441.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.355150228,1.4058411795227688E-7,39000.0,79.54615384615384,69.3286698257201,69.41334355828221,69.18768588976013,38441.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.378195904,1.4328220259320202E-7,40000.0,79.58,69.37924155541629,69.46884461555712,69.25393359933749,39441.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.403614022,1.4632800742094926E-7,41000.0,79.61463414634147,69.43116849506956,69.50859144139214,69.31154764090324,40441.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.426804663,1.4911193743403797E-7,42000.0,79.63095238095238,69.45954803282795,69.51719223231784,69.31932290919524,41441.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.449992472,1.5190056638885294E-7,43000.0,79.65581395348838,69.49936625423129,69.57217391304347,69.32463707132338,42441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.47306437,1.5467525557166177E-7,44000.0,79.7409090909091,69.62594149786858,69.70809120875387,69.45795929555267,43441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.495933236,1.5742552757413442E-7,45000.0,79.80222222222221,69.71874734329677,69.82904564315352,69.539863936459,44441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.518800433,1.6017559885812928E-7,46000.0,79.89347826086957,69.85419623985078,69.9766279296241,69.69130947699567,45441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.541522223,1.6290818310096243E-7,47000.0,79.91702127659575,69.88826123329204,69.99872862500794,69.73709522282783,46441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.565350773,1.6577386931052436E-7,48000.0,79.93958333333333,69.92252432016356,70.00311526479751,69.76386359354393,47441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.587379291,1.6842307877772595E-7,49000.0,79.94489795918366,69.9308856733442,70.01495133188905,69.76586776605235,48441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.608809701,1.7100035815067386E-7,50000.0,80.01,70.02772765951039,70.11153972668282,69.86916676715302,49441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.634796438,1.7412559379667047E-7,51000.0,80.08431372549019,70.13778745404669,70.23066326680149,69.99586435070306,50441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.659221686,1.7706304053005248E-7,52000.0,80.12884615384615,70.20317465311223,70.30405793769398,70.07096307023896,51441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.680284327,1.795960910031469E-7,53000.0,80.16415094339622,70.25626069161939,70.35000141015878,70.11654349061968,52441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.701391746,1.8213452660026653E-7,54000.0,80.18888888888888,70.29115129939349,70.37713905964445,70.15899581589959,53441.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.725706169,1.8513085623877748E-7,55000.0,80.2,70.30808681585852,70.38990700962533,70.15784281486354,54441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.748206248,1.8790359954329833E-7,56000.0,80.22678571428571,70.34616227334367,70.4262592810213,70.20102801474742,55441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.769598882,1.9053986951770885E-7,57000.0,80.25263157894736,70.38330725734743,70.46831955922865,70.2348212396869,56441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.79126087,1.9320933268668755E-7,58000.0,80.27068965517242,70.41121094640981,70.48795584670138,70.26711011796498,57441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.812375099,1.958112940882395E-7,59000.0,80.30000000000001,70.45408719450717,70.54112279812446,70.30479548299738,58441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.833555876,1.9842145637306077E-7,60000.0,80.28666666666666,70.43419693965892,70.52358760934034,70.29409548685234,59441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.854719252,2.0102947428735597E-7,61000.0,80.29508196721311,70.44690956265254,70.52693524262558,70.31072469495628,60441.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.878318348,2.0401286718672353E-7,62000.0,80.29193548387097,70.44455001123401,70.5154191400029,70.31990089630547,61441.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.904020758,2.0733508938756673E-7,63000.0,80.26349206349207,70.40352282703196,70.48238533852434,70.26425923711585,62441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.927332934,2.1034835657368522E-7,64000.0,80.3234375,70.49299278451431,70.57710280373831,70.35895021772389,63441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.950968111,2.134033739728419E-7,65000.0,80.36615384615385,70.55758248552205,70.66139451481644,70.41587463489266,64441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.974468201,2.1644093040120069E-7,66000.0,80.41969696969697,70.6371762498127,70.74986985355697,70.50486145980737,65441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.99771972,2.1944635723180247E-7,67000.0,80.44477611940299,70.67434904198255,70.77794629315729,70.54538914617147,66441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.021164524,2.2247676754520177E-7,68000.0,80.45294117647059,70.68684890861498,70.76946759615596,70.54143303561536,67441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.043512334,2.2536538345795958E-7,69000.0,80.46376811594203,70.7032489026986,70.78773431574385,70.5554706100784,68441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.065360907,2.281894693813163E-7,70000.0,80.49285714285715,70.74658026046573,70.831998291146,70.60216581627161,69441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.087187164,2.310106708004326E-7,71000.0,80.51549295774649,70.77982711619146,70.87211016128353,70.63967061420264,70441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.109135428,2.3384764250583952E-7,72000.0,80.54722222222223,70.82653958115388,70.92381150093419,70.68525262673197,71441.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.133575248,2.3707075168913443E-7,73000.0,80.55753424657534,70.84205869811602,70.93385214007782,70.70225414912063,72441.0,142344.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.158840657,2.404115236925045E-7,74000.0,80.57162162162163,70.8621254979033,70.94851277077272,70.72371100431702,73441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.192058578,2.4480383337120224E-7,75000.0,80.58533333333332,70.88262439829916,70.96568363542103,70.73283486091012,74441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.219381825,2.484167073452101E-7,76000.0,80.62763157894737,70.94497172423576,71.02741208650649,70.79986513555859,75441.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.24113074,2.512972297375381E-7,77000.0,80.67012987012987,71.00787556938846,71.09285478451707,70.86082343037255,76441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.262839679,2.541724575318066E-7,78000.0,80.69615384615385,71.04744360357704,71.12530203658957,70.9032233129783,77441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.284585924,2.5705262629753815E-7,79000.0,80.72278481012658,71.08664779419178,71.1724842886348,70.93813213236135,78441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.306604036,2.599688023298959E-7,80000.0,80.71875,71.08082549284927,71.16822429906541,70.93954294542097,79441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.328415661,2.628576303116854E-7,81000.0,80.73456790123457,71.1046352008389,71.18509491099785,70.96420065495683,80441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.350134423,2.6573415910747327E-7,82000.0,80.73170731707317,71.10198628695035,71.17577305482077,70.9713571809146,81441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.371767931,2.685993964868371E-7,83000.0,80.73493975903614,71.10789786509687,71.1871125846908,70.97792943226368,82441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.393390352,2.71463165454937E-7,84000.0,80.7797619047619,71.17500478421847,71.25945705384959,71.04139761802267,83441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.415086548,2.7433670550998516E-7,85000.0,80.81647058823529,71.23038681578429,71.32859755239836,71.08608919230429,84441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.436778873,2.772097328726907E-7,86000.0,80.85697674418604,71.29076257225185,71.39655292237127,71.14842011181017,85441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.458454987,2.8008061317893376E-7,87000.0,80.87931034482759,71.32383564604017,71.41998110127994,71.18133153162516,86441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.48032322,2.8297693857434527E-7,88000.0,80.88863636363637,71.33812637587523,71.42177437169707,71.19465616168537,87441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.501762148,2.8581640491882765E-7,89000.0,80.89550561797752,71.34868329389352,71.43361166647065,71.20234405433328,88441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.523760959,2.887300246414709E-7,90000.0,80.92444444444445,71.3919051902676,71.47698953314504,71.24095416778344,89441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.545328163,2.9158648042613446E-7,91000.0,80.94505494505495,71.42224713785096,71.51259261693144,71.26522495650013,90441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.56699789,2.9445651480987886E-7,92000.0,80.96847826086957,71.45680287245465,71.54951090312308,71.30001475240546,91441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.588808996,2.973452740530153E-7,93000.0,80.97311827956989,71.46392162404403,71.55327631663557,71.31021288324658,92441.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.612494302,3.005361327746739E-7,94000.0,80.97765957446809,71.4700582875739,71.55605752099771,71.31743154585266,93441.0,153296.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.63480447,3.0356209680107535E-7,95000.0,80.97999999999999,71.47352589748569,71.55652803576488,71.31267265741593,94441.0,156824.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.658808815,3.06883918557788E-7,96000.0,81.015625,71.52616693749711,71.60861166500499,71.36864926006221,95441.0,167440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.681083583,3.0997123470693004E-7,97000.0,81.05463917525773,71.58403199903935,71.6671034982501,71.42479513613534,96441.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.704851983,3.132655704844909E-7,98000.0,81.07959183673469,71.62182788786635,71.70153991728097,71.46506617420745,97441.0,168280.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.727202629,3.163682604254907E-7,99000.0,81.1020202020202,71.65494916406354,71.73952448566507,71.49539117848708,98441.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.761262469,3.2116894133305805E-7,100000.0,81.10199999999999,71.65495569467689,71.74088584502198,71.49880855427864,99441.0,177320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
