learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.50028749,3.7540113675550866E-8,16000.0,80.69375,71.01614122495438,70.6564073335233,70.71205082013842,16000.0,7888.0,0.0,0.0
17000.0,0.522377973,3.920120720618715E-8,17000.0,80.82941176470588,71.21910774880757,70.83407911222481,70.90698089626852,17000.0,7888.0,0.0,0.0
18000.0,0.544432055,4.085956356418629E-8,18000.0,80.77777777777779,71.1398788625609,70.70031332034888,70.80168776371309,18000.0,7888.0,0.0,0.0
19000.0,0.566426623,4.251344476786752E-8,19000.0,80.71052631578948,71.044978593451,70.5693407211114,70.74786495330834,19000.0,7888.0,0.0,0.0
20000.0,0.588474187,4.417131100495656E-8,20000.0,80.66,70.96713829079356,70.47553621860926,70.66585772789323,20000.0,7888.0,0.0,0.0
21000.0,0.610475881,4.582572804809858E-8,21000.0,80.73809523809524,71.0779144335681,70.56897555296858,70.73082489146167,21000.0,7888.0,0.0,0.0
22000.0,0.63194034,4.7439747713649023E-8,22000.0,80.74545454545455,71.09690950187797,70.59150236045542,70.80835228447384,22000.0,7888.0,0.0,0.0
23000.0,0.653766732,4.9080982925587645E-8,23000.0,80.66956521739131,70.98389676641496,70.4800478055906,70.70760310976412,23000.0,7888.0,0.0,0.0
24000.0,0.67557913,5.072116585891073E-8,24000.0,80.72916666666666,71.05957399468696,70.63492063492063,70.77593832933148,24000.0,7888.0,0.0,0.0
25000.0,0.697609299,5.2377724079241354E-8,25000.0,80.688,71.00037837178235,70.58250060931027,70.69143446852426,25000.0,7888.0,0.0,0.0
26000.0,0.719608435,5.4031948773612575E-8,26000.0,80.71538461538461,71.04921625242332,70.63371207684197,70.77236957155347,26000.0,7888.0,0.0,0.0
27000.0,0.741655073,5.5689745380145805E-8,27000.0,80.80000000000001,71.17576563945207,70.74492099322799,70.89275687815835,27000.0,7888.0,0.0,0.0
28000.0,0.763935653,5.7365133251783744E-8,28000.0,80.7642857142857,71.12139675284072,70.65649686733859,70.82182133376672,28000.0,7888.0,0.0,0.0
29000.0,0.785927638,5.901882022681956E-8,29000.0,80.72413793103448,71.06535683696426,70.5758500894831,70.7910962483018,29000.0,7888.0,0.0,0.0
30000.0,0.807768911,6.066117441532512E-8,30000.0,80.68333333333332,71.00279152131297,70.50290135396517,70.72493053801465,30000.0,7888.0,0.0,0.0
31000.0,0.829168101,6.227028617942084E-8,31000.0,80.73870967741935,71.08121953722318,70.57171020206998,70.77051106324652,31000.0,7888.0,0.0,0.0
32000.0,0.850497207,6.387412797821064E-8,32000.0,80.740625,71.08977586528412,70.58233890214797,70.8191287878788,32000.0,7888.0,0.0,0.0
33000.0,0.871832045,6.54784007946526E-8,33000.0,80.68787878787879,71.01093383564783,70.50492895820798,70.7486115573507,33000.0,7888.0,0.0,0.0
34000.0,0.893065321,6.707503665806104E-8,34000.0,80.72941176470589,71.06358291846908,70.61224489795919,70.795631825273,34000.0,7888.0,0.0,0.0
35000.0,0.914231337,6.866661490680028E-8,35000.0,80.7,71.02115798543214,70.57670528791708,70.73350374767125,35000.0,7888.0,0.0,0.0
36000.0,0.935429325,7.026059728958954E-8,36000.0,80.71944444444445,71.05557072571571,70.61388653683319,70.79072507680007,36000.0,7888.0,0.0,0.0
37000.0,0.956778522,7.186594983081644E-8,37000.0,80.78108108108108,71.14830300149193,70.6956235061403,70.88042588042589,37000.0,7888.0,0.0,0.0
38000.0,0.978261206,7.348133992496257E-8,38000.0,80.75526315789475,71.10896826076669,70.63170153809085,70.82851330328295,38000.0,7888.0,0.0,0.0
39000.0,0.999642814,7.508912961083774E-8,39000.0,80.72820512820513,71.07093005109407,70.57626056999688,70.80711566845336,39000.0,7888.0,0.0,0.0
40000.0,1.021257324,7.671443235903356E-8,40000.0,80.6975,71.02436118670812,70.52153329260842,70.75711093436352,40000.0,7888.0,0.0,0.0
41000.0,1.043181846,7.836304645481829E-8,41000.0,80.73658536585367,71.07946818737841,70.57048105227858,70.78709868323718,41000.0,7888.0,0.0,0.0
42000.0,1.064403204,7.995878614439938E-8,42000.0,80.7404761904762,71.0893828966412,70.5811754437009,70.828374625843,42000.0,7888.0,0.0,0.0
43000.0,1.085590944,8.155199792898569E-8,43000.0,80.7,71.02865292748531,70.52179163854653,70.77302341961614,43000.0,7888.0,0.0,0.0
44000.0,1.106948145,8.315795233086992E-8,44000.0,80.73409090909091,71.07280076746498,70.60883433881145,70.81224391419619,44000.0,7888.0,0.0,0.0
45000.0,1.128276699,8.476175262202818E-8,45000.0,80.71111111111111,71.03937752260478,70.57926312578383,70.76358247162248,45000.0,7888.0,0.0,0.0
46000.0,1.149553533,8.636166382857907E-8,46000.0,80.72826086956522,71.06938909653354,70.61163600198905,70.81193204267088,46000.0,7888.0,0.0,0.0
47000.0,1.169136129,8.78341768346851E-8,47000.0,80.77659574468085,71.14189440578012,70.67605725228002,70.8820780560121,47000.0,7888.0,0.0,0.0
48000.0,1.184200548,8.896694559051964E-8,48000.0,80.75416666666668,71.10776290606876,70.62265470966102,70.83780541700865,48000.0,7888.0,0.0,0.0
49000.0,1.199233607,9.00973562316348E-8,49000.0,80.7326530612245,71.07749661644554,70.57961981925834,70.81968226494405,49000.0,7888.0,0.0,0.0
50000.0,1.214230976,9.122508316374693E-8,50000.0,80.694,71.01946129848224,70.51258553274683,70.75823210445003,50000.0,7888.0,0.0,0.0
