learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.708470658,6.973617017347779E-8,15000.0,80.11333333333333,70.21156737465407,70.54699842022117,69.71573604060913,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.738996178,7.295598752941522E-8,16000.0,80.125,70.22775103392152,70.53645881589921,69.7431018078021,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.768797326,7.609939847072793E-8,17000.0,80.11176470588235,70.20686966336649,70.45871559633026,69.72871340316948,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.798495653,7.923196390178054E-8,18000.0,80.18333333333332,70.31631721279953,70.53527176606642,69.8274403654204,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.827979787,8.234193635689301E-8,19000.0,80.1157894736842,70.21506221341224,70.44974579585451,69.73726369753285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.85731189,8.543587265431053E-8,20000.0,80.105,70.19716176613582,70.43833580980683,69.73454019928501,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.886558109,8.852202103917177E-8,21000.0,80.18571428571428,70.31703691408224,70.5770046669495,69.86529548088065,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.916314274,9.166198044911854E-8,22000.0,80.26818181818182,70.44302520016369,70.75389072289968,69.96471320833044,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.94546708,9.473827161520305E-8,23000.0,80.25217391304348,70.41402430191125,70.72321773881656,69.98810625082596,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.974770311,9.783043607659431E-8,24000.0,80.21249999999999,70.35645149870874,70.65982948226862,69.91066337198251,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.004411139,1.0095822478179924E-7,25000.0,80.172,70.29433202815045,70.5920740389179,69.8644294485987,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.033522924,1.0403018728943749E-7,26000.0,80.17692307692307,70.30088327545452,70.58554959479513,69.87550412063825,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.062927657,1.0713306254504663E-7,27000.0,80.17777777777778,70.30168818699542,70.55133707494224,69.87673777227445,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.092385164,1.1024150667076724E-7,28000.0,80.22142857142858,70.36850927578749,70.59573112456198,69.93648553281582,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.121768398,1.1334211328768068E-7,29000.0,80.18275862068965,70.31092943217013,70.54934918520037,69.88419011685794,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.15068617,1.1639360296405852E-7,30000.0,80.17333333333333,70.29584133488692,70.5384120065382,69.87591795391238,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.170816833,1.1851785065240537E-7,31000.0,80.2258064516129,70.37369690784038,70.62769525634882,69.96128779340422,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.190664103,1.206121938649213E-7,32000.0,80.2875,70.46755437384158,70.75703490797831,70.03610108303249,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.211424359,1.2280287808716917E-7,33000.0,80.27272727272728,70.4425922358701,70.73104936606421,70.04417448923247,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.231673695,1.2493964850494223E-7,34000.0,80.22941176470589,70.37890087611164,70.66550294566878,69.96559581788124,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.256633284,1.2763565332427206E-7,35000.0,80.18571428571428,70.3125089323909,70.59571761712952,69.90931574608408,35000.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.278195351,1.299796695031122E-7,36000.0,80.20277777777778,70.3369692751354,70.61030927835051,69.93714936516639,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.298507648,1.3218782296063585E-7,37000.0,80.21891891891893,70.36013337100488,70.608786442856,69.96224246901421,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.318822461,1.3439624993297168E-7,38000.0,80.27894736842104,70.45075958581853,70.68533875762792,70.04676445901114,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.343413362,1.3714256332890647E-7,39000.0,80.26666666666667,70.43225263878728,70.67408451777617,70.03231961372221,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.368578268,1.4003865559794215E-7,40000.0,80.30000000000001,70.48045883451567,70.72482074525394,70.08806559368357,40000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.391402816,1.426664007779066E-7,41000.0,80.37560975609756,70.59258649968766,70.84571345749693,70.20662075094425,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.41429406,1.453018245367644E-7,42000.0,80.46428571428571,70.7259677129366,71.00604261634686,70.3254972875226,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.437548605,1.479790744229841E-7,43000.0,80.47906976744186,70.74576726163613,71.02519848118743,70.37167766757261,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.460525948,1.5062441058984443E-7,44000.0,80.55454545454546,70.859109438643,71.13749831331805,70.47720920603155,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.487623769,1.5380924023546695E-7,45000.0,80.59555555555555,70.9197317546183,71.19482747245496,70.54577346016325,45000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.511428149,1.5661526563055402E-7,46000.0,80.65434782608696,71.00720160334734,71.2750161394448,70.63520871143375,46000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.534769273,1.593666830879243E-7,47000.0,80.7063829787234,71.08443923890715,71.33192121652809,70.7162694568236,47000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.557710837,1.6207100099862037E-7,48000.0,80.77499999999999,71.18757626272796,71.4241476480971,70.81409323802896,48000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.581013044,1.648178309771191E-7,49000.0,80.83061224489796,71.27069553180651,71.51219216304744,70.90058551999752,49000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.60483607,1.6762605433533384E-7,50000.0,80.896,71.3683124485995,71.60945162728488,71.00094113361062,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
