learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.304040315,1.0471081261459117E-7,55000.0,80.7909090909091,71.18703140667625,70.9105426911534,70.94654053459465,55000.0,7888.0,0.0,0.0
56000.0,1.319229976,1.0594460522022926E-7,56000.0,80.77678571428571,71.1641594644578,70.89596625932735,70.90619172454798,56000.0,7888.0,0.0,0.0
57000.0,1.334438633,1.0717994079146328E-7,57000.0,80.76140350877193,71.14140519575005,70.8544850498339,70.88698330103273,57000.0,7888.0,0.0,0.0
58000.0,1.349745929,1.0842328839593671E-7,58000.0,80.76034482758621,71.14388736341529,70.8581426929907,70.87031429466431,58000.0,7888.0,0.0,0.0
59000.0,1.364813818,1.0964718997153972E-7,59000.0,80.7864406779661,71.17767303813946,70.88854648176682,70.91021068028432,59000.0,7888.0,0.0,0.0
60000.0,1.379932554,1.1087522163619599E-7,60000.0,80.77333333333333,71.15983182576933,70.86427236449967,70.90982449061931,60000.0,7888.0,0.0,0.0
61000.0,1.396349742,1.1220872112375996E-7,61000.0,80.80655737704919,71.2110795674409,70.92624782716662,70.9385161466478,61000.0,7888.0,0.0,0.0
62000.0,1.416270444,1.1382679639395328E-7,62000.0,80.81129032258065,71.21747148733184,70.9552989428969,70.94111037834932,62000.0,7888.0,0.0,0.0
63000.0,1.434977944,1.1534632834203129E-7,63000.0,80.8031746031746,71.20587390648866,70.92648685032933,70.91809743663731,63000.0,7888.0,0.0,0.0
64000.0,1.450047057,1.1657032933803276E-7,64000.0,80.8015625,71.2049319246747,70.91765485573623,70.91008096974288,64000.0,7888.0,0.0,0.0
65000.0,1.465279985,1.1780763634104076E-7,65000.0,80.78923076923077,71.18727100189459,70.90430365589393,70.88870238261762,65000.0,7888.0,0.0,0.0
66000.0,1.480438661,1.1903891216477795E-7,66000.0,80.80000000000001,71.20105998743189,70.92244148692062,70.91376500562353,66000.0,7888.0,0.0,0.0
67000.0,1.495696283,1.2027822495807998E-7,67000.0,80.80298507462686,71.2051709617884,70.93333333333334,70.91558691178797,67000.0,7888.0,0.0,0.0
68000.0,1.511104548,1.2152977385194352E-7,68000.0,80.78823529411765,71.18429494770014,70.90099120169285,70.87893716145427,68000.0,7888.0,0.0,0.0
69000.0,1.527048081,1.2282480032575006E-7,69000.0,80.80144927536232,71.20461820004603,70.91000922306644,70.91000922306644,69000.0,7888.0,0.0,0.0
70000.0,1.542032459,1.2404191865225427E-7,70000.0,80.81428571428572,71.2220803325786,70.91373746561844,70.92507198371977,70000.0,7888.0,0.0,0.0
71000.0,1.558196791,1.2535487970495184E-7,71000.0,80.83943661971831,71.25817976026921,70.95830753794591,70.94962523222789,71000.0,7888.0,0.0,0.0
72000.0,1.576084935,1.2680785879354305E-7,72000.0,80.83749999999999,71.25331421976097,70.96529809128978,70.95001473870383,72000.0,7888.0,0.0,0.0
73000.0,1.591141279,1.2803082261710327E-7,73000.0,80.82876712328768,71.23868689027753,70.95930775455997,70.9303533223937,73000.0,7888.0,0.0,0.0
74000.0,1.606163618,1.2925102435679903E-7,74000.0,80.82837837837837,71.23788559064256,70.95803480040941,70.94970923089522,74000.0,7888.0,0.0,0.0
75000.0,1.621158818,1.3046902170908124E-7,75000.0,80.79866666666666,71.19839919018722,70.9164714435738,70.9381873953141,75000.0,7888.0,0.0,0.0
76000.0,1.636158301,1.3168736695153229E-7,76000.0,80.78815789473684,71.18126486340492,70.90390976844287,70.90912713434679,76000.0,7888.0,0.0,0.0
77000.0,1.651189606,1.3290829696189202E-7,77000.0,80.77792207792209,71.16614673265951,70.87621258928397,70.90254978669864,77000.0,7888.0,0.0,0.0
78000.0,1.666194666,1.341270952007175E-7,78000.0,80.77692307692308,71.16805717867618,70.87752010255215,70.88882848600163,78000.0,7888.0,0.0,0.0
79000.0,1.681181869,1.353444429901512E-7,79000.0,80.7987341772152,71.1962808393882,70.90661500987746,70.91609786026535,79000.0,7888.0,0.0,0.0
80000.0,1.696427147,1.3658275313198365E-7,80000.0,80.785,71.1774148923104,70.88140023867705,70.91225613563682,80000.0,7888.0,0.0,0.0
81000.0,1.711379309,1.3779725468760776E-7,81000.0,80.81111111111112,71.2173980369256,70.92918864324992,70.95092139199342,81000.0,7888.0,0.0,0.0
82000.0,1.726422277,1.3901913203465655E-7,82000.0,80.81585365853658,71.22386207440414,70.95350640717899,70.95726022339149,82000.0,7888.0,0.0,0.0
83000.0,1.741426729,1.4023788088818605E-7,83000.0,80.80843373493975,71.21305316836751,70.92929882833887,70.93937569554667,83000.0,7888.0,0.0,0.0
84000.0,1.75641038,1.4145494016352218E-7,84000.0,80.80595238095239,71.21081869379206,70.92230558360987,70.92545172575468,84000.0,7888.0,0.0,0.0
85000.0,1.771394497,1.4267203729008848E-7,85000.0,80.79882352941176,71.20077250605988,70.9156033929717,70.91145647679475,85000.0,7888.0,0.0,0.0
86000.0,1.786459829,1.4389573117128063E-7,86000.0,80.80697674418604,71.21119981650234,70.9278568409187,70.93195266272188,86000.0,7888.0,0.0,0.0
87000.0,1.801640881,1.4512882450387097E-7,87000.0,80.80919540229885,71.21436541046748,70.93618354628694,70.93415967410606,87000.0,7888.0,0.0,0.0
88000.0,1.816551163,1.463399243223316E-7,88000.0,80.79772727272727,71.19801986146373,70.91065587880874,70.90314248816186,88000.0,7888.0,0.0,0.0
89000.0,1.831451552,1.4755022057379706E-7,89000.0,80.80786516853932,71.21350890092009,70.91902751293925,70.92595744680852,89000.0,7888.0,0.0,0.0
90000.0,1.846353906,1.4876067643399047E-7,90000.0,80.81555555555555,71.22388074571303,70.91846187532632,70.93412790599801,90000.0,7888.0,0.0,0.0
91000.0,1.861247767,1.4997044244333075E-7,91000.0,80.83626373626373,71.25357417206655,70.95484752086074,70.95484752086074,91000.0,7888.0,0.0,0.0
92000.0,1.876125976,1.5117893710620294E-7,92000.0,80.83478260869566,71.24981541454518,70.96035706638997,70.95509504826542,92000.0,7888.0,0.0,0.0
93000.0,1.891050421,1.52391187325892E-7,93000.0,80.8258064516129,71.23525541372764,70.95245076479499,70.93635400537855,93000.0,7888.0,0.0,0.0
94000.0,1.905935702,1.5360025641773317E-7,94000.0,80.82872340425531,71.2391245880163,70.95542017213035,70.95542017213035,94000.0,7888.0,0.0,0.0
95000.0,1.920854068,1.548120128656883E-7,95000.0,80.80421052631579,71.20676923899036,70.92149952960311,70.94373894616083,95000.0,7888.0,0.0,0.0
96000.0,1.935755867,1.5602242364555398E-7,96000.0,80.79479166666667,71.1912442430063,70.90900484402859,70.91955835962145,96000.0,7888.0,0.0,0.0
97000.0,1.950653566,1.572325013995751E-7,97000.0,80.78865979381443,71.18223342572733,70.89054469906431,70.91916354556803,97000.0,7888.0,0.0,0.0
98000.0,1.965689433,1.5845380196210625E-7,98000.0,80.78673469387755,71.18216041292055,70.88989208744319,70.9096808083305,98000.0,7888.0,0.0,0.0
99000.0,1.9805953,1.5966454316859037E-7,99000.0,80.8040404040404,71.2044403159667,70.91432244635587,70.92900521638035,99000.0,7888.0,0.0,0.0
100000.0,1.995497081,1.6087495248639136E-7,100000.0,80.805,71.20616865962033,70.90652803249618,70.93956276872767,100000.0,7888.0,0.0,0.0
