learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.506834818,4.2526897230305596E-8,15000.0,80.51333333333334,70.72609734270681,70.66733567486202,70.39100486223664,10490.0,7888.0,0.0,0.0
16000.0,0.528986254,4.440038832128875E-8,16000.0,80.5625,70.8009415569696,70.76792931666512,70.50175471877075,11490.0,7888.0,0.0,0.0
17000.0,0.550956262,4.6258534865685626E-8,17000.0,80.58235294117647,70.82882413052228,70.75396473819438,70.54782298358316,12490.0,7888.0,0.0,0.0
18000.0,0.573022812,4.812484659526082E-8,18000.0,80.60000000000001,70.85319644067337,70.84411789262755,70.55897479133296,13490.0,7888.0,0.0,0.0
19000.0,0.595164493,4.999751264241419E-8,19000.0,80.62631578947368,70.887893886829,70.90118577075098,70.59434414443201,14490.0,7888.0,0.0,0.0
20000.0,0.617379467,5.187637755552512E-8,20000.0,80.705,70.99251274960436,71.0632873425315,70.66514633219309,15490.0,7888.0,0.0,0.0
21000.0,0.639391883,5.373811082044822E-8,21000.0,80.75714285714287,71.07232380944168,71.17277785704094,70.80413264937505,16490.0,7888.0,0.0,0.0
22000.0,0.661343322,5.559468686367901E-8,22000.0,80.73636363636363,71.04396647099026,71.11308022629677,70.75627932652499,17490.0,7888.0,0.0,0.0
23000.0,0.683292254,5.7451050873605726E-8,23000.0,80.78695652173913,71.11278310492905,71.12896903175225,70.81241743725231,18490.0,7888.0,0.0,0.0
24000.0,0.705326981,5.931467112498563E-8,24000.0,80.69583333333334,70.99820297988195,71.03469834323225,70.69576217583808,19490.0,7888.0,0.0,0.0
25000.0,0.727238272,6.116785159059695E-8,25000.0,80.676,70.9720940144691,70.97975611221243,70.66609994535187,20490.0,7888.0,0.0,0.0
26000.0,0.749217111,6.302674503013076E-8,26000.0,80.60000000000001,70.85230991632204,70.90447623442549,70.52188650575654,21490.0,7888.0,0.0,0.0
27000.0,0.771998878,6.49615155431359E-8,27000.0,80.57037037037037,70.80231844952853,70.84745762711864,70.48497805783728,22490.0,7888.0,0.0,16.0
28000.0,0.79542222,6.694568253463961E-8,28000.0,80.60357142857143,70.85268230736482,70.90120017145307,70.5157437567861,23490.0,7888.0,0.0,8.0
29000.0,0.817835925,6.884432422369925E-8,29000.0,80.6448275862069,70.91969385122933,70.95772753143272,70.62025647736195,24490.0,7888.0,0.0,0.0
30000.0,0.839672886,7.069411052707788E-8,30000.0,80.64666666666666,70.92472873654954,70.95547773886943,70.61592185839363,25490.0,7888.0,0.0,0.0
31000.0,0.861570829,7.255382116374042E-8,31000.0,80.58709677419354,70.83330585637445,70.83878470707951,70.52456286427976,26490.0,7888.0,0.0,3.0
32000.0,0.883970189,7.44561152763168E-8,32000.0,80.56875,70.80851540851144,70.83489681050656,70.52661515855334,27490.0,7888.0,0.0,16.0
33000.0,0.906478167,7.636763391057236E-8,33000.0,80.5909090909091,70.84102190739621,70.8532423208191,70.57742661582985,28490.0,7888.0,0.0,11.0
34000.0,0.928460677,7.823452650717563E-8,34000.0,80.63823529411765,70.90979828754679,70.94496182195347,70.63520385404584,29490.0,7888.0,0.0,0.0
35000.0,0.950286802,8.008813790892354E-8,35000.0,80.64,70.90793513080914,70.92095099133122,70.62597537714583,30490.0,7888.0,0.0,0.0
36000.0,0.972123827,8.194267500702292E-8,36000.0,80.65277777777777,70.92751515760678,70.95011678345011,70.65885921307607,31490.0,7888.0,0.0,0.0
37000.0,0.993924847,8.379415433474299E-8,37000.0,80.65945945945946,70.93690715839601,70.93892137751787,70.67693820685133,32490.0,7888.0,0.0,0.0
38000.0,1.015688846,8.564248960699266E-8,38000.0,80.67105263157895,70.95317515295534,70.98672776109969,70.68215383387219,33490.0,7888.0,0.0,0.0
39000.0,1.037467117,8.749203694697884E-8,39000.0,80.67948717948717,70.96389387845221,71.0058488533169,70.69347749990276,34490.0,7888.0,0.0,0.0
40000.0,1.059330455,8.934880871004115E-8,40000.0,80.71249999999999,71.0070330427104,71.07561954035916,70.72106261859584,35490.0,7888.0,0.0,0.0
41000.0,1.081222836,9.120804698678561E-8,41000.0,80.74146341463415,71.05041303515766,71.130854447735,70.79125513261569,36490.0,7888.0,0.0,0.0
42000.0,1.103046334,9.30614352872202E-8,42000.0,80.73095238095237,71.0363888033291,71.10571601985076,70.76861951889042,37490.0,7888.0,0.0,0.0
43000.0,1.124835854,9.491193796282634E-8,43000.0,80.75116279069768,71.06306565283238,71.1038961038961,70.78774617067833,38490.0,7888.0,0.0,0.0
44000.0,1.14334121,9.648352883729462E-8,44000.0,80.7,70.99862157142536,71.04967101898886,70.72027031686378,39490.0,7888.0,0.0,0.0
45000.0,1.158464004,9.776785133543321E-8,45000.0,80.68888888888888,70.9841641941305,71.01594289907277,70.70523193096008,40490.0,7888.0,0.0,0.0
46000.0,1.17477512,9.91205512833616E-8,46000.0,80.64347826086956,70.91275364881446,70.96837300293446,70.62064869502093,95.0,7888.0,1.0,0.0
47000.0,1.190026864,1.0041582502411679E-7,47000.0,80.59787234042554,70.84128595651235,70.89649889892446,70.55442539313508,1095.0,7888.0,0.0,7.0
48000.0,1.206468414,1.0181214455139928E-7,48000.0,80.61041666666667,70.86002703191441,70.91471608487764,70.55771725032425,2095.0,7888.0,0.0,0.0
49000.0,1.221644848,1.0310102249470229E-7,49000.0,80.62857142857143,70.89052672996309,70.94137455992652,70.61027340000618,3095.0,7888.0,0.0,0.0
50000.0,1.236744965,1.0438341911979848E-7,50000.0,80.64,70.9092025163398,70.95448135145678,70.62304634153745,4095.0,7888.0,0.0,0.0
51000.0,1.251931939,1.0567319218599548E-7,51000.0,80.59803921568628,70.8448774088234,70.87478660151882,70.55935733412676,5095.0,7888.0,0.0,4.0
52000.0,1.267049313,1.0695705438374646E-7,52000.0,80.58076923076923,70.82079194128661,70.85966582979829,70.55375732656812,6095.0,7888.0,0.0,0.0
53000.0,1.282199174,1.0824367558125614E-7,53000.0,80.58867924528302,70.83244143877258,70.86625322119333,70.5737658028717,7095.0,7888.0,0.0,0.0
54000.0,1.297418413,1.0953618879357974E-7,54000.0,80.61851851851853,70.87611560239772,70.92293159971106,70.61102998989105,8095.0,7888.0,0.0,0.0
55000.0,1.312594152,1.1082500771312458E-7,55000.0,80.63090909090909,70.89151472444566,70.92363120257654,70.61970821037534,9095.0,7888.0,0.0,0.0
56000.0,1.327753069,1.1211239800294241E-7,56000.0,80.63749999999999,70.90152594920906,70.93964408233275,70.63825178044355,10095.0,7888.0,0.0,0.0
57000.0,1.342894717,1.1339832170099021E-7,57000.0,80.6438596491228,70.91089373714944,70.93519494204426,70.65301236866604,11095.0,7888.0,0.0,0.0
58000.0,1.357998737,1.1468104979332124E-7,58000.0,80.64310344827587,70.9093987904071,70.95363758667081,70.6460637435616,12095.0,7888.0,0.0,0.0
59000.0,1.373121706,1.1596538715355721E-7,59000.0,80.64915254237289,70.91704907054435,70.96757787666878,70.65264889597204,13095.0,7888.0,0.0,0.0
60000.0,1.388179753,1.1724421093044184E-7,60000.0,80.67833333333333,70.95644072090445,71.02474381404647,70.68254811218168,14095.0,7888.0,0.0,0.0
61000.0,1.403302572,1.185285355517372E-7,61000.0,80.6967213114754,70.98412906169229,71.06097471060974,70.72861510925496,15095.0,7888.0,0.0,0.0
62000.0,1.418596754,1.1982741339357158E-7,62000.0,80.69516129032259,70.98264150565649,71.05371351181408,70.720191790205,16095.0,7888.0,0.0,0.0
63000.0,1.433882985,1.2112561598662702E-7,63000.0,80.7063492063492,70.99739740685112,71.04435656772596,70.72918171747821,17095.0,7888.0,0.0,0.0
64000.0,1.448977697,1.2240755358522966E-7,64000.0,80.6703125,70.9521613777611,71.00705430171787,70.68344471301957,18095.0,7888.0,0.0,0.0
65000.0,1.464192393,1.2369968097750512E-7,65000.0,80.66615384615385,70.94685101884475,70.99030470914127,70.67553377668882,19095.0,7888.0,0.0,0.0
66000.0,1.479512426,1.2500075424836536E-7,66000.0,80.64242424242424,70.90902163804631,70.9682550503329,70.62988505747126,20095.0,7888.0,0.0,0.0
67000.0,1.495301961,1.263417005732076E-7,67000.0,80.61940298507463,70.87272024438688,70.9306230271553,70.59889052417073,21095.0,7888.0,0.0,15.0
68000.0,1.51064614,1.27644824473802E-7,68000.0,80.63823529411765,70.90076188004174,70.95778003264658,70.61357498381804,22095.0,7888.0,0.0,0.0
69000.0,1.52581799,1.289333131150798E-7,69000.0,80.65217391304348,70.92436599405852,70.98015346825207,70.65418095489316,23095.0,7888.0,0.0,0.0
70000.0,1.540850014,1.3020992685562003E-7,70000.0,80.65142857142857,70.9241829356369,70.97672823897484,70.64967711177566,24095.0,7888.0,0.0,0.0
71000.0,1.555917267,1.3148426249061404E-7,71000.0,80.61971830985915,70.87546949487863,70.91646939465676,70.59954702790479,25095.0,7888.0,0.0,3.0
72000.0,1.571195027,1.3277308208380518E-7,72000.0,80.61666666666667,70.87212297477355,70.91894144613461,70.61090403689431,26095.0,7888.0,0.0,17.0
73000.0,1.586438295,1.3406432349624943E-7,73000.0,80.62054794520547,70.87823575242511,70.921461018273,70.6231700479681,27095.0,7888.0,0.0,8.0
74000.0,1.601551849,1.3534457697037404E-7,74000.0,80.64594594594594,70.91516017884246,70.96695722683964,70.65464604036471,28095.0,7888.0,0.0,0.0
75000.0,1.616539915,1.3661420048625315E-7,75000.0,80.648,70.9159000751988,70.95747873936969,70.65032759039069,29095.0,7888.0,0.0,0.0
76000.0,1.631514715,1.3788270025304004E-7,76000.0,80.65526315789474,70.92701876718141,70.97334649555776,70.66640063846769,30095.0,7888.0,0.0,0.0
77000.0,1.646578583,1.3915874487767E-7,77000.0,80.65844155844157,70.93183006085373,70.96824499502914,70.67672133729745,31095.0,7888.0,0.0,0.0
78000.0,1.662690749,1.405235897379307E-7,78000.0,80.65641025641025,70.9286545138904,70.97791798107255,70.66988064227675,32095.0,7888.0,0.0,0.0
79000.0,1.677718152,1.4179654545025492E-7,79000.0,80.66582278481013,70.94135936959816,70.99616421708252,70.68217589926677,33095.0,7888.0,0.0,0.0
80000.0,1.692966511,1.430882181160256E-7,80000.0,80.68375,70.9650707609966,71.033047781506,70.69799192217987,34095.0,7888.0,0.0,0.0
81000.0,1.708074698,1.443680169571502E-7,81000.0,80.69753086419753,70.98591431576853,71.06076591333962,70.73138770849324,35095.0,7888.0,0.0,0.0
82000.0,1.723067005,1.4563799972373792E-7,82000.0,80.69390243902438,70.98110435444521,71.05267969792828,70.72182870670045,36095.0,7888.0,0.0,0.0
83000.0,1.738043078,1.4690660732503366E-7,83000.0,80.70481927710843,70.99569606804394,71.0481596644732,70.7322867742466,37095.0,7888.0,0.0,0.0
84000.0,1.753027127,1.481758905650117E-7,84000.0,80.67619047619048,70.95970119453487,71.01739099382209,70.69454223762843,38095.0,7888.0,0.0,0.0
85000.0,1.767996734,1.4944395043815802E-7,85000.0,80.66823529411765,70.94861695783867,70.99791732853261,70.6827954111581,39095.0,7888.0,0.0,0.0
86000.0,1.785380149,1.5092025904746526E-7,86000.0,80.6546511627907,70.9264436078905,70.98838628675061,70.65474300631462,40095.0,7888.0,0.0,1.0
87000.0,1.801644858,1.5230156012809738E-7,87000.0,80.63103448275862,70.88976243312354,70.95005775165066,70.62187276626163,1090.0,7888.0,1.0,9.0
88000.0,1.816838118,1.5358856541476114E-7,88000.0,80.64090909090909,70.90404729595275,70.96202359037295,70.624547366969,2090.0,7888.0,0.0,2.0
89000.0,1.831799453,1.5485592457537234E-7,89000.0,80.6494382022472,70.91916004362162,70.97790734905041,70.65348896651615,3090.0,7888.0,0.0,0.0
90000.0,1.846700066,1.5611814003838232E-7,90000.0,80.65222222222222,70.92374535748782,70.97881701971635,70.65455525969867,4090.0,7888.0,0.0,0.0
91000.0,1.861623044,1.5738225001733136E-7,91000.0,80.62637362637362,70.88444492761889,70.93109531896651,70.61519742653799,5090.0,7888.0,0.0,0.0
92000.0,1.876522654,1.5864438051725227E-7,92000.0,80.62282608695652,70.8801050375529,70.93171145316984,70.62177617376115,6090.0,7888.0,0.0,0.0
93000.0,1.891446388,1.599085545361767E-7,93000.0,80.62150537634409,70.8780966881197,70.92663096083113,70.62285034313007,7090.0,7888.0,0.0,0.0
94000.0,1.906367119,1.6117247417408772E-7,94000.0,80.63829787234043,70.90271568277896,70.9562109025916,70.64468781754545,8090.0,7888.0,0.0,0.0
95000.0,1.921264572,1.624344219567772E-7,95000.0,80.64315789473685,70.90808901824242,70.95449447963227,70.64710764908696,9090.0,7888.0,0.0,0.0
96000.0,1.93616333,1.6369648028466234E-7,96000.0,80.646875,70.91383260236795,70.96532216474706,70.65624259654109,10090.0,7888.0,0.0,0.0
97000.0,1.951068514,1.649590829523384E-7,97000.0,80.65154639175259,70.92066631431052,70.96354972461168,70.66675002344411,11090.0,7888.0,0.0,0.0
98000.0,1.965999955,1.6622390982323432E-7,98000.0,80.65,70.91825465166673,70.9717417261121,70.66140635878394,12090.0,7888.0,0.0,0.0
99000.0,1.980936983,1.6748920996310191E-7,99000.0,80.65555555555555,70.92546667321974,70.98289368020727,70.66823911411987,13090.0,7888.0,0.0,0.0
100000.0,1.99587458,1.68754558302369E-7,100000.0,80.657,70.92693935501136,70.98956146139541,70.66664644687755,14090.0,7888.0,0.0,0.0
