learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.95060097,7.967801788744827E-8,33000.0,80.67272727272727,70.98039927782318,70.90195720607691,70.64481980945368,8450.0,7888.0,0.0,0.0
34000.0,0.97289705,8.157154081477887E-8,34000.0,80.62647058823529,70.92443820676303,70.86687306501548,70.58718463942846,9450.0,7888.0,0.0,0.0
35000.0,0.99514137,8.345288771007624E-8,35000.0,80.61714285714285,70.91354599736233,70.83279590696074,70.57726503881683,10450.0,7888.0,0.0,4.0
36000.0,1.017742182,8.537229038975305E-8,36000.0,80.5638888888889,70.828274216571,70.778868239716,70.47056341000211,11450.0,7888.0,0.0,9.0
37000.0,1.041438728,8.733747269489285E-8,37000.0,80.53783783783783,70.78424441650868,70.73478013492644,70.43803111786198,184.0,7888.0,2.0,2.0
38000.0,1.063478389,8.916524758700074E-8,38000.0,80.55,70.80234354871304,70.75882259851241,70.43954725432947,1184.0,7888.0,0.0,0.0
39000.0,1.082259323,9.072277243348252E-8,39000.0,80.58974358974359,70.86571044868518,70.81727062451813,70.53328143246401,2184.0,7888.0,0.0,0.0
40000.0,1.097888461,9.201891514736951E-8,40000.0,80.6125,70.89836384916327,70.8590109724936,70.55361482381531,3184.0,7888.0,0.0,0.0
41000.0,1.113283757,9.329566507040005E-8,41000.0,80.66097560975611,70.96896361018274,70.93368525239195,70.65072549600238,4184.0,7888.0,0.0,0.0
42000.0,1.128567414,9.456315664044685E-8,42000.0,80.65238095238095,70.95779350792061,70.90791923242159,70.63457646718706,5184.0,7888.0,0.0,0.0
43000.0,1.145162771,9.593942902731192E-8,43000.0,80.6767441860465,70.98913055765586,70.91602786236831,70.66134670385932,6184.0,7888.0,0.0,0.0
44000.0,1.16044547,9.720684114929703E-8,44000.0,80.63181818181818,70.93204576454535,70.87491455912507,70.60264238159301,7184.0,7888.0,0.0,0.0
45000.0,1.176230057,9.85473672589515E-8,45000.0,80.62222222222222,70.91959674172192,70.84489618509478,70.58922729265741,8184.0,7888.0,0.0,14.0
46000.0,1.19257649,9.990299608704118E-8,46000.0,80.5804347826087,70.85319839829674,70.80241869586534,70.50647120972003,1446.0,7888.0,1.0,0.0
47000.0,1.208022988,1.0121480955873514E-7,47000.0,80.57021276595745,70.83369634861131,70.78320962375226,70.49529902103325,2446.0,7888.0,0.0,2.0
48000.0,1.223401556,1.0252085398885527E-7,48000.0,80.58333333333333,70.85323750146773,70.80657791699295,70.50259526522345,3446.0,7888.0,0.0,0.0
49000.0,1.238772703,1.0382626818111996E-7,49000.0,80.59387755102041,70.87209698425379,70.8223381405339,70.54395638436282,4446.0,7888.0,0.0,0.0
50000.0,1.25411827,1.0512950995937819E-7,50000.0,80.60000000000001,70.88133737740284,70.82706766917293,70.5471549158924,5446.0,7888.0,0.0,0.0
