learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.330312654,9.654356043205903E-8,48000.0,68.60833333333333,52.90656582871719,53.095719844357994,52.55518120847634,55.0,7888.0,16.0,0.0
49000.0,1.346577764,9.772618662921501E-8,49000.0,68.57959183673469,52.86238623904293,53.04666056724612,52.50053990682751,18.0,7888.0,17.0,0.0
50000.0,1.363098104,9.892737044352206E-8,50000.0,68.606,52.90096133389643,53.070437694331495,52.53258338625299,42.0,7888.0,16.0,0.0
51000.0,1.379354234,1.0010365791161023E-7,51000.0,68.5921568627451,52.881705823514444,53.049799220330044,52.56034355101436,5.0,6536.0,17.0,0.0
52000.0,1.395387004,1.012693908095111E-7,52000.0,68.61538461538461,52.91618781609289,53.06298533218291,52.59259259259258,29.0,7888.0,16.0,0.0
53000.0,1.411439842,1.0243658283941443E-7,53000.0,68.63584905660377,52.94730725679455,53.09007788689468,52.63022911204832,53.0,7888.0,16.0,0.0
54000.0,1.427408276,1.0359763790611587E-7,54000.0,68.60740740740741,52.9044021687719,53.053255421086156,52.59242686951172,16.0,7888.0,17.0,0.0
55000.0,1.443099665,1.0473854920036259E-7,55000.0,68.59636363636363,52.88836211826337,53.04990757855822,52.58722446402591,40.0,7888.0,16.0,0.0
56000.0,1.458922283,1.058890020749138E-7,56000.0,68.65357142857142,52.97297012020825,53.12683578104139,52.66932700603968,3.0,7888.0,17.0,0.0
57000.0,1.474775651,1.0704169076315227E-7,57000.0,68.69122807017544,53.03040436487822,53.20309427035531,52.725827814569534,27.0,7888.0,16.0,0.0
58000.0,1.49048013,1.0818355382329057E-7,58000.0,68.67586206896551,53.00661232103189,53.172843961028924,52.67517582703829,51.0,7888.0,16.0,0.0
59000.0,1.50569926,1.0929012745457387E-7,59000.0,68.68983050847459,53.02816115696592,53.205664057552504,52.686712427005446,14.0,7888.0,17.0,0.0
60000.0,1.521021371,1.1040418877136372E-7,60000.0,68.70666666666668,53.053839196635074,53.22138621754946,52.73267376582837,38.0,7888.0,16.0,0.0
61000.0,1.538282122,1.1164788324165877E-7,61000.0,68.72295081967214,53.07970671757334,53.25722125584929,52.768907042950865,1.0,5352.0,17.0,0.0
62000.0,1.558440402,1.1311357944768538E-7,62000.0,68.75806451612904,53.131802600408015,53.30279652844745,52.809043512157096,25.0,7888.0,16.0,0.0
63000.0,1.577544529,1.1450262883400953E-7,63000.0,68.75714285714287,53.129980679439235,53.32131761804255,52.79629718451725,49.0,7888.0,16.0,0.0
64000.0,1.592763286,1.1560917534469104E-7,64000.0,68.7453125,53.11084918307544,53.29893537542024,52.77187514756575,12.0,7888.0,17.0,0.0
65000.0,1.608196582,1.1673132085480826E-7,65000.0,68.75076923076922,53.119093836895345,53.31647897035163,52.76608608701717,36.0,7888.0,16.0,0.0
66000.0,1.623589017,1.178504953866141E-7,66000.0,68.77272727272728,53.151864293777216,53.344651952461795,52.79107588702844,60.0,7888.0,16.0,0.0
67000.0,1.639226366,1.1898747746552232E-7,67000.0,68.75820895522388,53.13102527965572,53.31950670145624,52.776085730400446,23.0,7888.0,17.0,0.0
68000.0,1.654418608,1.2009209608677563E-7,68000.0,68.74852941176471,53.11693201050617,53.298611111111114,52.775555555555556,47.0,7888.0,16.0,0.0
69000.0,1.669958824,1.2122201568467952E-7,69000.0,68.76086956521739,53.13492358055627,53.31687349749853,52.787208410907894,10.0,7888.0,17.0,0.0
70000.0,1.685540513,1.2235495075904035E-7,70000.0,68.77285714285715,53.15204481306517,53.32265641682682,52.799550862646036,34.0,7888.0,16.0,0.0
71000.0,1.700699269,1.2345713463372027E-7,71000.0,68.74366197183099,53.10928845897745,53.279016400345256,52.790009998510854,58.0,7888.0,16.0,0.0
72000.0,1.715776867,1.2455341755987241E-7,72000.0,68.75555555555556,53.126466713343376,53.27739469967601,52.80097352188328,21.0,7888.0,17.0,0.0
73000.0,1.730812345,1.2564663796659344E-7,73000.0,68.75616438356164,53.12793321843375,53.279528042934984,52.811685356064054,45.0,7888.0,16.0,0.0
74000.0,1.745901509,1.2674048284441433E-7,74000.0,68.75135135135136,53.120538724671185,53.274465032633515,52.805273792273,8.0,7048.0,17.0,0.0
75000.0,1.761825825,1.27898330118327E-7,75000.0,68.74533333333333,53.11186016688616,53.27592736550461,52.80747317348151,32.0,7888.0,16.0,0.0
76000.0,1.777467162,1.290356021622754E-7,76000.0,68.7578947368421,53.12973632254673,53.2892666037142,52.823365785813635,56.0,7888.0,16.0,0.0
77000.0,1.792777362,1.3014879743754237E-7,77000.0,68.76623376623377,53.142697884527855,53.3154748039444,52.83296397262154,19.0,7888.0,17.0,0.0
78000.0,1.807954811,1.3125234046881599E-7,78000.0,68.76282051282051,53.1369929880805,53.30496943214703,52.81210055389859,43.0,7888.0,16.0,0.0
79000.0,1.822959717,1.3234333800412089E-7,79000.0,68.75949367088607,53.13196656275764,53.30974857640136,52.79626654425827,6.0,7888.0,17.0,0.0
80000.0,1.838382895,1.3346474784064827E-7,80000.0,68.75,53.11817231374791,53.291108495413184,52.79901821957896,30.0,7888.0,16.0,0.0
81000.0,1.853515449,1.345650265839385E-7,81000.0,68.74938271604938,53.11810666501317,53.295324550721425,52.806831105393655,54.0,7888.0,16.0,0.0
82000.0,1.868642038,1.3566487161572813E-7,82000.0,68.75487804878048,53.12591502054328,53.300889472149315,52.806277514781996,17.0,7888.0,17.0,0.0
83000.0,1.883780351,1.3676556909238503E-7,83000.0,68.74457831325302,53.110122498151554,53.29720776999658,52.780356395274765,41.0,7888.0,16.0,0.0
84000.0,1.898872589,1.378596368108586E-7,84000.0,68.72976190476192,53.08662068922689,53.273205962927385,52.7520955498795,4.0,7048.0,17.0,0.0
85000.0,1.913896523,1.3895201786040222E-7,85000.0,68.70588235294117,53.050936353142845,53.244744428039084,52.707748106532016,28.0,7888.0,16.0,0.0
86000.0,1.929045919,1.4005352117520858E-7,86000.0,68.72209302325581,53.07490239423242,53.26789437109104,52.725003954375296,52.0,7888.0,16.0,0.0
87000.0,1.944327872,1.4116466262838698E-7,87000.0,68.70919540229885,53.056329636655505,53.241154242528346,52.709932946530934,15.0,7888.0,17.0,0.0
88000.0,1.959548807,1.42271367500116E-7,88000.0,68.72500000000001,53.08043194029565,53.26144179332597,52.74463007159904,39.0,7888.0,16.0,0.0
89000.0,1.97457119,1.433537801174902E-7,89000.0,68.73932584269663,53.101669998708246,53.28273499680962,52.761600760649955,2.0,5352.0,17.0,0.0
90000.0,1.989489427,1.444384760028289E-7,90000.0,68.76777777777778,53.143885610155216,53.31428856151075,52.80161195533542,26.0,7888.0,16.0,0.0
91000.0,2.004488439,1.4552904498899973E-7,91000.0,68.75274725274724,53.12215367123966,53.29413117392946,52.80419592026423,50.0,7888.0,16.0,0.0
92000.0,2.019738807,1.4663788991615172E-7,92000.0,68.75326086956521,53.122567403349166,53.281219528050435,52.79948771837646,13.0,7888.0,17.0,0.0
93000.0,2.034706453,1.4772617829965216E-7,93000.0,68.75376344086021,53.123873430843105,53.28285264139417,52.80791217357411,37.0,7888.0,16.0,0.0
94000.0,2.049686117,1.4881534050458003E-7,94000.0,68.78085106382979,53.16435429420008,53.32347187097389,52.84949950995357,61.0,7888.0,16.0,0.0
95000.0,2.064636368,1.4990236410827269E-7,95000.0,68.77157894736841,53.150873086793084,53.3192768240681,52.84440417719707,24.0,7888.0,17.0,0.0
96000.0,2.079590698,1.509896842935598E-7,96000.0,68.77499999999999,53.15518397425966,53.31713698374136,52.84419833878681,48.0,7888.0,16.0,0.0
97000.0,2.094669169,1.5208603069500785E-7,97000.0,68.78556701030928,53.17142300664685,53.34524946839656,52.85856635735193,11.0,7888.0,17.0,0.0
98000.0,2.109664172,1.5317630818924137E-7,98000.0,68.79285714285714,53.182165693728145,53.35184027089276,52.8593008200259,35.0,7888.0,16.0,0.0
99000.0,2.124444552,1.5425098057645058E-7,99000.0,68.77777777777779,53.159391038322525,53.335648183094555,52.825725317827334,59.0,7888.0,16.0,0.0
100000.0,2.139273586,1.5532919056623343E-7,100000.0,68.771,53.149222912419035,53.326856972052006,52.817018447731435,22.0,7888.0,17.0,0.0
