learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.827990342,8.634012046011162E-8,27000.0,80.60740740740741,70.94983307085946,70.78614071305026,70.60078607523863,27000.0,7888.0,0.0,0.0
28000.0,0.851042558,8.957230966500314E-8,28000.0,80.59285714285714,70.92902157026208,70.73617319187895,70.57772483621203,28000.0,7888.0,0.0,0.0
29000.0,0.874052743,9.284789441499442E-8,29000.0,80.54827586206896,70.86361350972396,70.68696736645188,70.50920117105814,29000.0,7888.0,0.0,0.0
30000.0,0.896920939,9.615225114135275E-8,30000.0,80.57333333333332,70.90324979745772,70.7017896641866,70.54185200161747,30000.0,7888.0,0.0,0.0
31000.0,0.919493231,9.9462201798285E-8,31000.0,80.55806451612904,70.88383055907552,70.70859253499223,70.50937025982287,31000.0,7888.0,0.0,0.0
32000.0,0.942094658,1.0282483795089022E-7,32000.0,80.565625,70.89178533105323,70.69964664310953,70.54002842254854,32000.0,7888.0,0.0,0.0
33000.0,0.965000876,1.0628378320523845E-7,33000.0,80.5878787878788,70.92522445887496,70.75152954068122,70.57688774572846,33000.0,7888.0,0.0,0.0
34000.0,0.987732133,1.097649998417993E-7,34000.0,80.59411764705882,70.92588550561044,70.75613864019148,70.62856125356124,34000.0,7888.0,0.0,0.0
35000.0,1.009800898,1.1319203024505944E-7,35000.0,80.6257142857143,70.97581407928425,70.80175680330693,70.66407094959983,35000.0,7888.0,0.0,0.0
36000.0,1.031867225,1.1666594905189545E-7,36000.0,80.66111111111111,71.02658285359665,70.86419753086417,70.73068191373075,36000.0,7888.0,0.0,0.0
37000.0,1.053924667,1.2018571705180527E-7,37000.0,80.6108108108108,70.95609102104027,70.77800407331975,70.63566779910768,37000.0,7888.0,0.0,0.0
38000.0,1.075850353,1.2373142611514152E-7,38000.0,80.60000000000001,70.9408375011293,70.742548716117,70.61660488660371,38000.0,7888.0,0.0,0.0
39000.0,1.097719849,1.273148937981886E-7,39000.0,80.56923076923077,70.89548954183064,70.70851532604074,70.56973086333451,39000.0,7888.0,0.0,0.0
40000.0,1.120103552,1.3103056467320147E-7,40000.0,80.58999999999999,70.92790540576979,70.72398190045247,70.59759145648715,40000.0,7888.0,0.0,0.0
41000.0,1.142479698,1.3479291173703347E-7,41000.0,80.57317073170732,70.90555081250555,70.72121746801943,70.56323453322494,41000.0,7888.0,0.0,0.0
42000.0,1.164817203,1.385966095374835E-7,42000.0,80.57857142857144,70.9111164682237,70.71305471779407,70.58526558724894,42000.0,7888.0,0.0,0.0
43000.0,1.18322656,1.4177084404972692E-7,43000.0,80.5953488372093,70.9365245902877,70.75359270942867,70.61143984220908,43000.0,7888.0,0.0,0.0
44000.0,1.198437756,1.444262184744825E-7,44000.0,80.60000000000001,70.93682544407761,70.75710859883523,70.65052950075643,44000.0,7888.0,0.0,0.0
45000.0,1.213550164,1.4709671917570134E-7,45000.0,80.62666666666667,70.9784928372559,70.79494824293995,70.682001614205,45000.0,7888.0,0.0,0.0
46000.0,1.228666591,1.4980031009131422E-7,46000.0,80.65434782608696,71.01835570382543,70.84493660518298,70.73275011510886,46000.0,7888.0,0.0,0.0
47000.0,1.245151645,1.5278399324749906E-7,47000.0,80.61914893617022,70.96922794172403,70.78388607351339,70.66533556614712,47000.0,7888.0,0.0,0.0
48000.0,1.260306942,1.555594626717766E-7,48000.0,80.60833333333333,70.95395201975063,70.75255302435193,70.6455580434577,48000.0,7888.0,0.0,0.0
49000.0,1.276383246,1.5854006664802628E-7,49000.0,80.58571428571429,70.92043846386929,70.72742938026956,70.61167747914735,49000.0,7888.0,0.0,0.0
50000.0,1.291625422,1.613986697044306E-7,50000.0,80.598,70.94059030597684,70.73693101263915,70.62439437984497,50000.0,7888.0,0.0,0.0
