learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.391949999,1.3448405621484127E-7,13000.0,79.22307692307692,68.82103546963509,68.86096379986164,68.6185662832578,820.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.434702644,1.386454117082142E-7,14000.0,79.32142857142857,68.9641337415345,69.02418146800771,68.78369635540221,469.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.474340045,1.4250354297458089E-7,15000.0,79.29333333333334,68.92543597333199,69.01745635910224,68.77136537301428,334.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.521003406,1.4707616465916027E-7,16000.0,79.4375,69.12999530217641,69.212053153659,68.97104593039707,439.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.567393988,1.5159162103025655E-7,17000.0,79.41176470588235,69.10122655251769,69.21994547533198,68.9330729628972,319.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.624557671,1.571931870309615E-7,18000.0,79.5111111111111,69.2459750454418,69.35859089398471,69.02662299487696,1319.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.682304539,1.6281401461664379E-7,19000.0,79.44210526315788,69.14840942432741,69.28279333123623,68.8987976749741,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.729093714,1.6724906422457965E-7,20000.0,79.4,69.08620974458944,69.21697549312613,68.85159144174796,38.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.777496107,1.7183702744679524E-7,21000.0,79.39047619047619,69.06398868258266,69.17817974647485,68.82069015200632,77.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.827144931,1.7666962684484196E-7,22000.0,79.33636363636364,68.97546017280848,69.11265117543144,68.68930367105173,171.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.879124017,1.8172904375499111E-7,23000.0,79.37826086956522,69.04171512320715,69.22328207124781,68.7857847976308,930.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.93594043,1.8725930492014932E-7,24000.0,79.47916666666667,69.19113771764226,69.33756692815341,68.95877978066306,675.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.976084676,1.9116677026222146E-7,25000.0,79.452,69.15727986061036,69.27999043176654,68.89494399031183,133.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.014628825,1.949184891600472E-7,26000.0,79.41538461538461,69.10737613544052,69.22900017248318,68.87648290300068,69.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.062011271,1.9953048923516643E-7,27000.0,79.45185185185186,69.1663328407671,69.33790206698353,68.93964841563096,1069.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.117732905,2.0495418940028172E-7,28000.0,79.35357142857143,69.01343084802892,69.14825488312518,68.78003996327698,193.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.168415479,2.099096468067769E-7,29000.0,79.34827586206896,69.00750983256428,69.16859716859717,68.76825198164371,524.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.214771146,2.1442170470446759E-7,30000.0,79.41666666666667,69.1098982926268,69.28471945881417,68.88541771641641,252.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.256102583,2.1844472602651555E-7,31000.0,79.30645161290323,68.94725045473544,69.1141068849302,68.7454323995128,140.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.309051477,2.235985398061056E-7,32000.0,79.325,68.97591701925315,69.15042432155181,68.76003399754462,583.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.354789714,2.2805049976781423E-7,33000.0,79.33333333333333,68.98015486180107,69.15004297281403,68.74856802456124,348.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.391224922,2.3159694357177036E-7,34000.0,79.37941176470589,69.04945954247897,69.22840589887642,68.80256307569084,490.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.448842066,2.3705835407767445E-7,35000.0,79.33714285714287,68.98847126816659,69.1664890215306,68.75216038714139,101.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.493591127,2.414140319735246E-7,36000.0,79.35277777777779,69.0078175008769,69.18836013928039,68.77415560410016,339.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.532340941,2.451857694030118E-7,37000.0,79.25945945945946,68.8677724679916,69.05270798886963,68.60707711188383,282.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.569819279,2.4883374691922834E-7,38000.0,79.32368421052631,68.95634127789226,69.11920764060841,68.69222186802676,901.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.619173665,2.535119475987491E-7,39000.0,79.33589743589744,68.97621865047738,69.11195431374804,68.73205555986655,29.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.663492203,2.578257202685934E-7,40000.0,79.39500000000001,69.06642274303707,69.17956772118765,68.83931947069945,1029.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.712566067,2.626023555747233E-7,41000.0,79.31951219512196,68.95572630818438,69.05361509544143,68.73640352494377,245.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.75949672,2.6717038009505714E-7,42000.0,79.35238095238095,69.00564723040421,69.08818706779782,68.79677605066206,307.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.803470814,2.7133859396833095E-7,43000.0,79.32558139534883,68.96643258609168,69.04380527891914,68.76646874890207,14.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.850270122,2.758938339407783E-7,44000.0,79.29545454545455,68.92459875231272,69.0114973807742,68.74034931201317,797.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.893288394,2.8009057070687824E-7,45000.0,79.25333333333333,68.86262340642402,68.95554151564525,68.68480193204307,529.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.938153799,2.844615657279309E-7,46000.0,79.22826086956522,68.82555952265652,68.93491124260353,68.6598005772763,325.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.976474236,2.882083228155205E-7,47000.0,79.21063829787234,68.8014134609113,68.91681247017655,68.64349667854047,130.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.019986696,2.9233277935195923E-7,48000.0,79.225,68.82223809988747,68.93361163899188,68.69663485685585,80.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.069012654,2.9710475169755726E-7,49000.0,79.26938775510204,68.88840860806607,68.98888753205519,68.7782388197326,540.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.134530992,3.0351076677688916E-7,50000.0,79.3,68.93149528169104,69.05089408528198,68.80462957381398,412.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.189214815,3.088574438359671E-7,51000.0,79.30392156862746,68.93699208511812,69.05599530929348,68.8192372455762,943.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.231344143,3.129674578260382E-7,52000.0,79.25576923076923,68.86420924544502,68.9957461485399,68.75687887389213,317.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.278095359,3.175180167335272E-7,53000.0,79.26415094339623,68.87827822232816,69.01082788179563,68.77574793306248,874.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.32173402,3.2176561314951007E-7,54000.0,79.25,68.85849436123974,68.97582855718912,68.7700326096045,426.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.364468917,3.2592524113018066E-7,55000.0,79.20545454545454,68.79475458792288,68.90429581294183,68.71632156240598,228.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.399749442,3.2936710593578715E-7,56000.0,79.21964285714286,68.81450957515058,68.92241954867139,68.73035066505442,429.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.449776665,3.3410908344986537E-7,57000.0,79.21403508771931,68.80471282532153,68.92409379426113,68.72475780693188,32.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.492115578,3.382431365585141E-7,58000.0,79.25172413793103,68.86181077086869,68.96854048478596,68.77853881278538,600.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.533116652,3.422376506013899E-7,59000.0,79.22881355932203,68.8284925718323,68.91802779750431,68.73644735835097,143.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.581421629,3.469437446165685E-7,60000.0,79.21000000000001,68.7958295228413,68.88811293460368,68.69211655748813,253.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.64301711,3.529580461577243E-7,61000.0,79.21147540983607,68.79885938967747,68.909973521624,68.71978293043907,71.0,12304.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.685577648,3.571007027958623E-7,62000.0,79.2,68.77954694841151,68.905820514057,68.7111801242236,135.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.728093541,3.6125203657298656E-7,63000.0,79.17619047619048,68.74210513098788,68.83847980997625,68.69272623138602,473.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.784063959,3.6669995228465025E-7,64000.0,79.20937500000001,68.79034142222451,68.89449938050822,68.71679127286406,1473.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.844257786,3.724056012694103E-7,65000.0,79.1923076923077,68.76591672540516,68.85219473999355,68.68705577292617,51.0,12304.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.895670346,3.772788920267485E-7,66000.0,79.17424242424242,68.73885431969093,68.83643948669115,68.65307425652254,52.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.940624902,3.8165457190720367E-7,67000.0,79.15074626865672,68.70545115906444,68.79551445293302,68.618861481781,323.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.986871559,3.861560192482298E-7,68000.0,79.12647058823529,68.66823912356715,68.75151355040398,68.58274862214746,160.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.034148871,3.907577860395735E-7,69000.0,79.14927536231883,68.70319982719906,68.77617900470949,68.62432939329175,1160.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.077930606,3.950193086530082E-7,70000.0,79.13857142857142,68.68712683860358,68.77632619897794,68.61257388500806,459.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.127214652,3.998164021558253E-7,71000.0,79.1661971830986,68.72943381642665,68.81890427707161,68.64773208986861,786.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.167659158,4.0376204984053354E-7,72000.0,79.19583333333333,68.7738213190426,68.84308178717032,68.69527053856925,480.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.225650361,4.0941950195159145E-7,73000.0,79.21506849315068,68.80529571407725,68.8631233326493,68.73544744596238,1480.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.266765925,4.1342151113990076E-7,74000.0,79.22972972972973,68.8253756977417,68.86205708960514,68.75825761733438,102.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.318316335,4.1843920260294653E-7,75000.0,79.19866666666667,68.78008843741051,68.81608666973156,68.71289908551259,390.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.374160251,4.2391144240267785E-7,76000.0,79.2,68.78353423848249,68.80759288857318,68.71932879531424,452.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.425843474,4.2881038874877206E-7,77000.0,79.17792207792208,68.75171326742331,68.7709388391118,68.67392196322855,135.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.470702582,4.331767781383317E-7,78000.0,79.16153846153846,68.73112681132127,68.75192248538912,68.65308956260124,352.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.501912982,4.362146619813165E-7,79000.0,79.14430379746835,68.70761022358698,68.7267481588338,68.63446857926098,665.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.548384272,4.4061957992429743E-7,80000.0,79.1575,68.72802518233443,68.75070279995502,68.64315937940762,21.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.592300727,4.448942155933587E-7,81000.0,79.15802469135802,68.72919291164744,68.74340412138267,68.64529549422383,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.634267283,4.4899746971686266E-7,82000.0,79.14999999999999,68.71783126813962,68.74805783537755,68.62878217948953,159.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.673487732,4.528185070462359E-7,83000.0,79.12650602409639,68.68567771492751,68.69635920137321,68.61981525086036,267.0,12304.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.72728392,4.580547927182995E-7,84000.0,79.1345238095238,68.69684492650329,68.70010893440718,68.61379223895564,456.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.772132919,4.62420198142009E-7,85000.0,79.13529411764706,68.69781589548475,68.68599477364221,68.61450793706973,686.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.818830865,4.6696557198066466E-7,86000.0,79.13372093023256,68.69477016100556,68.69330076762039,68.6111596991429,268.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.860509425,4.7102238073745324E-7,87000.0,79.14022988505747,68.70522125335593,68.70333005673685,68.61565067012538,941.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.910282162,4.7586704128500896E-7,88000.0,79.14999999999999,68.72060316052804,68.7230451903244,68.63375273522976,166.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.95311313,4.800455052208279E-7,89000.0,79.161797752809,68.73614933908327,68.73988673139159,68.64846589468347,174.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.997544231,4.843741883398343E-7,90000.0,79.17888888888889,68.76015553461872,68.76520985431875,68.66387959866222,410.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.051659742,4.896415555162168E-7,91000.0,79.15384615384615,68.72502750120728,68.72011344523958,68.62959104364074,121.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.098792087,4.941091335022221E-7,92000.0,79.1445652173913,68.71238945432901,68.71259682022014,68.62562341591038,38.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.146108751,4.98594182706916E-7,93000.0,79.13548387096773,68.69939230170884,68.69009584664536,68.62022123035125,200.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.191750165,5.030367183412424E-7,94000.0,79.13404255319149,68.6986384631305,68.68573983012963,68.62161643309655,483.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.241561852,5.078851701114573E-7,95000.0,79.11052631578947,68.66322936368977,68.65374591290339,68.58427393183365,564.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.28348564,5.119658482893057E-7,96000.0,79.10104166666667,68.64735387673117,68.63342870096776,68.56856386395324,189.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.342383107,5.176986701497123E-7,97000.0,79.10309278350516,68.64925548373296,68.63879691803076,68.57071975687661,357.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.396751817,5.22852168281908E-7,98000.0,79.10000000000001,68.64507735549947,68.62198391420911,68.57335747383925,8.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.43679231,5.267495347607051E-7,99000.0,79.07171717171717,68.60348104413936,68.57281538671562,68.52889800258221,604.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.479427562,5.309089052161324E-7,100000.0,79.054,68.57762164184426,68.53443095781758,68.50604438563782,580.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.519782539,5.348368821921508E-7,101000.0,79.05346534653465,68.57572491856601,68.53190539937529,68.4976994207603,320.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.559972411,5.38748788569526E-7,102000.0,79.05098039215687,68.57132899178302,68.51767271227146,68.49167612840438,519.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.603968086,5.430311351669329E-7,103000.0,79.07766990291262,68.61005320543303,68.55162349507478,68.52038505923426,1519.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.649406817,5.474539425244367E-7,104000.0,79.05673076923077,68.57853715007332,68.52092727482945,68.48722474608641,264.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.699591849,5.5221087842886E-7,105000.0,79.06,68.58176825229853,68.52615305333676,68.4828416616496,12.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.736037292,5.557615618539413E-7,106000.0,79.07735849056604,68.60688695632213,68.55745374636706,68.49984376331564,678.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.776590892,5.59708871924138E-7,107000.0,79.10934579439252,68.65300449252899,68.61723784519916,68.55277781685683,818.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.831268835,5.650309837717064E-7,108000.0,79.09907407407407,68.63664155317456,68.59976630313822,68.52182401338726,998.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.884470245,5.702093763544035E-7,109000.0,79.10183486238532,68.64095937015836,68.60277597827735,68.52772942054216,431.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.932883892,5.749217490250925E-7,110000.0,79.12545454545455,68.67226648292963,68.64528286428249,68.55209817026405,1431.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.970697962,5.786024052259261E-7,111000.0,79.13963963963964,68.6931076111514,68.67432390383807,68.5718551495738,283.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.017123695,5.831212830416359E-7,112000.0,79.14999999999999,68.708939792255,68.69998793678877,68.58883822283201,705.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.054573609,5.867664938899996E-7,113000.0,79.14070796460177,68.69424282404971,68.69263770271887,68.57535196245735,785.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.101072414,5.912924842146223E-7,114000.0,79.14824561403509,68.70629036029653,68.70218956959093,68.58762586885851,502.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.139761158,5.950582773573881E-7,115000.0,79.15913043478261,68.72412963862284,68.72577803875515,68.60615904536107,415.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.197982684,6.007253060769597E-7,116000.0,79.15431034482758,68.71728556680875,68.71150561565138,68.60955694312825,501.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.233127396,6.04149266278998E-7,117000.0,79.14358974358974,68.70076109377223,68.68848883014898,68.59216927948106,441.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.270574488,6.076987990650097E-7,118000.0,79.14915254237287,68.7103501635528,68.69959036205887,68.59531559129492,32.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.32305338,6.128068649053881E-7,119000.0,79.15042016806723,68.7135058463561,68.69392956733499,68.59526099944307,1032.0,12304.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.360676618,6.163730942082381E-7,120000.0,79.14083333333333,68.70025899813551,68.67601051182581,68.58401526181035,104.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.396335044,6.198439294494292E-7,121000.0,79.14793388429752,68.71147419609301,68.68009781650714,68.59159488124284,616.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.442967089,6.24393215337294E-7,122000.0,79.13360655737705,68.68869610351321,68.65982173634706,68.56694818985528,192.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.486832977,6.286629290357209E-7,123000.0,79.15365853658537,68.71810290916778,68.68810218710695,68.59567901234568,1192.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.540159372,6.338534871117188E-7,124000.0,79.13548387096773,68.69144219461376,68.65671641791045,68.57066498214242,474.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.589934732,6.387028326315264E-7,125000.0,79.1408,68.70033221448662,68.65992764162169,68.57797059532417,532.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.634291274,6.430242518683105E-7,126000.0,79.15238095238095,68.71854843653246,68.68607395751377,68.5943496610514,416.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.681109288,6.47585479078665E-7,127000.0,79.15748031496062,68.72799185007126,68.68567372530462,68.61029089141081,311.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.728254796,6.522053471634202E-7,128000.0,79.17734374999999,68.75795453751809,68.72851427297579,68.64020896330199,1311.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.770903681,6.563603985663541E-7,129000.0,79.16201550387598,68.73565091150266,68.7033565798512,68.61895867382675,170.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.814729027,6.60626166083804E-7,130000.0,79.1723076923077,68.75116463031054,68.72610508564631,68.6417122208839,1170.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.857571878,6.647963018347173E-7,131000.0,79.17709923664123,68.75846536279694,68.73044076345504,68.63732523914643,266.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
