learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.707314223,8.129919068967303E-8,16000.0,81.30625,71.93560248202434,71.86794582392777,71.50342987804879,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.738333274,8.570292638993718E-8,17000.0,81.43529411764706,72.13147440800135,72.07820932495798,71.71282602850229,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.772379156,9.060930519107108E-8,18000.0,81.56666666666666,72.32794883422727,72.31770398798598,71.91230000846525,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.802770133,9.505407150817E-8,19000.0,81.57368421052632,72.34183192247808,72.30221518987344,71.94037028131763,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.833887092,9.967166857614284E-8,20000.0,81.64,72.43412135987674,72.39097744360902,72.02072538860104,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.870484942,1.0518099587738099E-7,21000.0,81.64285714285714,72.44046865480931,72.36361029464476,72.0692653238661,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.900707978,1.0979710622244824E-7,22000.0,81.64090909090909,72.44117788101607,72.33751112937469,72.08707671043537,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.930701722,1.1444244354930602E-7,23000.0,81.67391304347827,72.49253870220642,72.42935635792779,72.13407378024594,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.960674259,1.1914869883303633E-7,24000.0,81.81666666666668,72.70664550340683,72.6394984326019,72.33772819472617,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.990851413,1.2395172358534193E-7,25000.0,81.704,72.54010337797384,72.5004509108399,72.15898715685678,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.020803585,1.2878309879497312E-7,26000.0,81.71153846153845,72.54761308190638,72.49537251272558,72.17996723613386,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.045676374,1.328484328436872E-7,27000.0,81.76296296296296,72.62580836514181,72.5819923158305,72.26540497915963,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06618023,1.362436065727824E-7,28000.0,81.85,72.75615537359725,72.73897650466688,72.3954372623574,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.08636794,1.3962967352868987E-7,29000.0,81.84827586206896,72.7552077997491,72.72114836503083,72.40077596602526,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.107634266,1.4324220916546672E-7,30000.0,81.86666666666666,72.77846499829093,72.74002806173581,72.41379310344827,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.127643808,1.4668411471403097E-7,31000.0,81.85806451612903,72.7667890736579,72.70697854993692,72.42866947739975,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.147707445,1.5017830246874024E-7,32000.0,81.846875,72.75196994573712,72.67253140142071,72.42606920776569,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.172669851,1.546607335869802E-7,33000.0,81.83030303030303,72.72826305854241,72.67590229675538,72.39664855906453,33000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.193419234,1.584310897114893E-7,34000.0,81.89411764705883,72.82381918965928,72.76949617375149,72.48469136906093,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.214112988,1.6223566441722415E-7,35000.0,81.80285714285715,72.68835934907544,72.6523251320366,72.33996351949969,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.234846031,1.660918735061006E-7,36000.0,81.79166666666666,72.66854164779505,72.62362178416303,72.32776089159067,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.264181052,1.7161083054520184E-7,37000.0,81.84864864864865,72.75480592134468,72.71582368474508,72.42002381832367,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.28672794,1.7590099558508225E-7,38000.0,81.87631578947368,72.79589162974526,72.77758014150757,72.45971128084138,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.307542003,1.7990602764546453E-7,39000.0,81.85897435897435,72.77095030566639,72.74023271942667,72.43864433190494,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.328330314,1.8395063395194912E-7,40000.0,81.89999999999999,72.82917828608656,72.79525044151355,72.48926549378729,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.349075878,1.8803136120302184E-7,41000.0,81.84878048780487,72.75273434234425,72.70293071195391,72.43091057271987,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.369652572,1.9212294725727493E-7,42000.0,81.82380952380952,72.716900848856,72.65269568332438,72.40357155767632,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.390392466,1.9629141064369633E-7,43000.0,81.81395348837209,72.70298624751996,72.65829866088598,72.38505544176849,43000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.419076913,2.0225604008567412E-7,44000.0,81.85227272727272,72.76060895084467,72.71484708696396,72.43605233180295,44000.0,80032.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.441155587,2.0692410875865152E-7,45000.0,81.81777777777778,72.7100442535476,72.67839850402378,72.37863749915603,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.467503458,2.1263522283681975E-7,46000.0,81.78478260869565,72.65863135474694,72.6185418777164,72.33192444855369,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.494249721,2.185694165229921E-7,47000.0,81.77021276595745,72.63735096191807,72.60168841135841,72.31395611852523,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,1.519360028,2.241998846481533E-7,48000.0,81.80416666666666,72.68841485922583,72.66866942045311,72.36338322311173,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.543102777,2.2958272100823408E-7,49000.0,81.86734693877551,72.78405439460849,72.75459200883138,72.46412743670004,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.573085307,2.3644443289649771E-7,50000.0,81.932,72.87936287173754,72.85130424329847,72.56104969019562,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
