learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.5343716,1.150703798947504E-7,70000.0,80.44428571428571,70.63875862744042,70.64147382417913,70.56129032258063,51390.0,7888.0,0.0,0.0
71000.0,1.548752345,1.1615349578048827E-7,71000.0,80.46197183098592,70.66303494417103,70.67354445900807,70.5752587816053,52390.0,7888.0,0.0,0.0
72000.0,1.562975649,1.1722475366803713E-7,72000.0,80.47638888888888,70.68426984196006,70.70481827275759,70.60680829708932,53390.0,7888.0,0.0,0.0
73000.0,1.577241473,1.1829921403831284E-7,73000.0,80.49178082191781,70.70574844754695,70.7318576977619,70.62560590746891,54390.0,7888.0,0.0,0.0
74000.0,1.591484094,1.1937192682611652E-7,74000.0,80.48783783783784,70.6986525803007,70.73333873844658,70.62676729662103,55390.0,7888.0,0.0,0.0
75000.0,1.605732222,1.204450543851426E-7,75000.0,80.47733333333333,70.68186066856434,70.70897015283668,70.61196636091765,56390.0,7888.0,0.0,0.0
76000.0,1.619994987,1.2151928436043567E-7,76000.0,80.44868421052631,70.63986995295103,70.66916699565732,70.57623762376237,57390.0,7888.0,0.0,0.0
77000.0,1.634239022,1.225921036466066E-7,77000.0,80.43506493506494,70.62183989104663,70.6461166751101,70.56294819938644,58390.0,7888.0,0.0,0.0
78000.0,1.648485604,1.2366511476540936E-7,78000.0,80.43717948717949,70.62362300037674,70.6478667333513,70.56576840724524,59390.0,7888.0,0.0,0.0
79000.0,1.66272877,1.2473786860102786E-7,79000.0,80.44050632911393,70.62827287865174,70.66651479772955,70.5866676818822,60390.0,7888.0,0.0,0.0
80000.0,1.676979328,1.2581117918058608E-7,80000.0,80.44375000000001,70.63418097572861,70.68522925293709,70.58657642413988,61390.0,7888.0,0.0,0.0
81000.0,1.691565732,1.2690978470402665E-7,81000.0,80.42098765432098,70.60196699220529,70.66353428661279,70.5463932843028,62390.0,7888.0,0.0,0.0
82000.0,1.706408126,1.2802767064969778E-7,82000.0,80.44024390243902,70.63373607656608,70.70127687558227,70.57496147354517,63390.0,7888.0,0.0,0.0
83000.0,1.720651352,1.2910042900434176E-7,83000.0,80.45180722891565,70.6499221713655,70.7309593390338,70.60209092062112,64390.0,7888.0,0.0,0.0
84000.0,1.734912002,1.301744996839865E-7,84000.0,80.46904761904761,70.6747581440947,70.75527192998092,70.62541404809224,65390.0,7888.0,0.0,0.0
85000.0,1.749343633,1.3126144815523796E-7,85000.0,80.46117647058824,70.66531628707597,70.73222310335713,70.61675099961077,66390.0,7888.0,0.0,0.0
86000.0,1.763823918,1.32352061104255E-7,86000.0,80.4860465116279,70.70172301477731,70.76866802529132,70.64441645675903,67390.0,7888.0,0.0,0.0
87000.0,1.778462749,1.33454615276847E-7,87000.0,80.47931034482758,70.69277184230674,70.74469001395323,70.62323779211567,68390.0,7888.0,0.0,0.0
88000.0,1.792832101,1.3453687307496241E-7,88000.0,80.51136363636363,70.7369876248962,70.79309933752278,70.66972226022712,69390.0,7888.0,0.0,0.0
89000.0,1.807185726,1.3561794636118118E-7,89000.0,80.51797752808989,70.74782747963059,70.80189950154924,70.68688610505318,70390.0,7888.0,0.0,0.0
90000.0,1.821545309,1.366994683866306E-7,90000.0,80.51222222222222,70.74118072642005,70.79072710921625,70.67890399050437,71390.0,7888.0,0.0,0.0
91000.0,1.836277667,1.3780906674083112E-7,91000.0,80.5032967032967,70.72892410237978,70.78303828736104,70.66468253968253,72390.0,7888.0,0.0,0.0
92000.0,1.850665569,1.3889272167099223E-7,92000.0,80.53260869565217,70.77156966560405,70.82206510051806,70.72094163805788,73390.0,7888.0,0.0,0.0
93000.0,1.865094904,1.399794972142018E-7,93000.0,80.51827956989247,70.75164363969833,70.78966884854738,70.70512716865814,74390.0,7888.0,0.0,0.0
94000.0,1.879476303,1.4106266235731745E-7,94000.0,80.53404255319148,70.77521235195083,70.80774078269332,70.72085766861349,75390.0,7888.0,0.0,0.0
95000.0,1.89385276,1.4214545528336734E-7,95000.0,80.53263157894736,70.77302593597766,70.80248180483414,70.72854180845508,76390.0,7888.0,0.0,0.0
96000.0,1.908236748,1.4322881542243265E-7,96000.0,80.51770833333333,70.75064237052399,70.77473592099507,70.70699160506203,77390.0,7888.0,0.0,0.0
97000.0,1.922610536,1.4431140732716557E-7,97000.0,80.51134020618557,70.74217905453519,70.76625686229026,70.69056404849763,78390.0,7888.0,0.0,0.0
98000.0,1.936981281,1.4539377004198933E-7,98000.0,80.52142857142857,70.75736831018627,70.77931023925788,70.69722461009455,79390.0,7888.0,0.0,0.0
99000.0,1.951594402,1.4649438781216115E-7,99000.0,80.53333333333333,70.77766202266025,70.79070613376985,70.71614167844281,80390.0,7888.0,0.0,0.0
100000.0,1.966000289,1.475793973202113E-7,100000.0,80.53200000000001,70.77689477971771,70.78587613859752,70.72393154681345,81390.0,7888.0,0.0,0.0
101000.0,1.980384074,1.4866274216990706E-7,101000.0,80.53663366336635,70.78504180985932,70.78701777328659,70.73308718437352,82390.0,7888.0,0.0,0.0
102000.0,1.994797279,1.4974830284843215E-7,102000.0,80.52450980392157,70.7653721826788,70.78332745028827,70.71570723078058,83390.0,7888.0,0.0,0.0
103000.0,2.009317966,1.508419587585764E-7,103000.0,80.55242718446603,70.80546355783693,70.83515331527911,70.74912383177572,84390.0,7888.0,0.0,0.0
104000.0,2.023785055,1.5193157782325516E-7,104000.0,80.54711538461538,70.79646837125988,70.82936816910343,70.74415779731606,85390.0,7888.0,0.0,0.0
105000.0,2.038463497,1.530371153811551E-7,105000.0,80.55809523809523,70.81237906691148,70.85171699864354,70.75525757836226,86390.0,7888.0,0.0,0.0
106000.0,2.052929829,1.5412667743079564E-7,106000.0,80.56132075471697,70.81888939024162,70.85284257281485,70.76434115126492,87390.0,7888.0,0.0,0.0
107000.0,2.06737549,1.552146826008396E-7,107000.0,80.55140186915888,70.80552893876012,70.83800448430493,70.75480978680946,88390.0,7888.0,0.0,0.0
108000.0,2.081930937,1.5631095653308133E-7,108000.0,80.55555555555556,70.81041208554795,70.84426673330834,70.75697654988025,89390.0,7888.0,0.0,0.0
109000.0,2.096473889,1.5740628937826587E-7,109000.0,80.54128440366972,70.789234998036,70.82410553392849,70.72988973683121,90390.0,7888.0,0.0,0.0
110000.0,2.111137891,1.5851073935736584E-7,110000.0,80.5390909090909,70.7849927910977,70.82680330884857,70.7270713396874,91390.0,7888.0,0.0,0.0
111000.0,2.125631596,1.596023630617496E-7,111000.0,80.56846846846847,70.82679784392536,70.86569502789295,70.77173250220203,92390.0,7888.0,0.0,0.0
112000.0,2.139978838,1.606829555989739E-7,112000.0,80.57767857142856,70.83935802249478,70.87678898959742,70.77623730453007,93390.0,7888.0,0.0,0.0
113000.0,2.154260564,1.6175861366163725E-7,113000.0,80.55840707964602,70.80923035489528,70.85875736191437,70.74427709640048,94390.0,7888.0,0.0,0.0
114000.0,2.168532422,1.6283352849524253E-7,114000.0,80.54122807017544,70.78380517034178,70.82182411280353,70.71087168924451,95390.0,7888.0,0.0,0.0
115000.0,2.182802895,1.6390833901467622E-7,115000.0,80.55652173913043,70.80745297882012,70.83909335141763,70.73566558037876,96390.0,7888.0,0.0,0.0
116000.0,2.197078603,1.6498354381908345E-7,116000.0,80.56206896551724,70.81699200826334,70.85051646348558,70.75144958555474,97390.0,7888.0,0.0,0.0
117000.0,2.211362211,1.6605934362851284E-7,117000.0,80.58205128205128,70.84588260065222,70.88726005279479,70.77566246462568,98390.0,7888.0,0.0,0.0
118000.0,2.225635873,1.6713439433415102E-7,118000.0,80.57457627118644,70.83475799123421,70.88197558465974,70.76238217324202,99390.0,7888.0,0.0,0.0
119000.0,2.239913858,1.682097706355754E-7,119000.0,80.5689075630252,70.82581825522067,70.87269795681857,70.75000316243532,100390.0,7888.0,0.0,0.0
120000.0,2.254070871,1.6927603567781748E-7,120000.0,80.56750000000001,70.82157143493282,70.8621766837436,70.74520135491156,101390.0,7888.0,0.0,0.0
121000.0,2.268200459,1.703402351488276E-7,121000.0,80.56859504132231,70.82367236523616,70.86095998215369,70.74020608293095,102390.0,7888.0,0.0,0.0
122000.0,2.282341252,1.7140527854784696E-7,122000.0,80.56475409836065,70.81820304046683,70.84665322382334,70.74160908193485,103390.0,7888.0,0.0,0.0
123000.0,2.296481226,1.7247026026216847E-7,123000.0,80.55447154471544,70.8046281407415,70.83313009121505,70.72854328058644,104390.0,7888.0,0.0,0.0
124000.0,2.310620545,1.735351926437951E-7,124000.0,80.54112903225807,70.78577811298807,70.81675354676406,70.71119041549834,105390.0,7888.0,0.0,0.0
125000.0,2.324753421,1.7459963975740178E-7,125000.0,80.53439999999999,70.77824501213485,70.80148320593283,70.70022277078691,106390.0,7888.0,0.0,0.0
126000.0,2.338881054,1.7566369198349816E-7,126000.0,80.54365079365078,70.79237424171623,70.81895012498511,70.70877243291035,107390.0,7888.0,0.0,0.0
127000.0,2.353169151,1.767398298913509E-7,127000.0,80.54251968503937,70.79154516945802,70.81837505904582,70.70525055421858,108390.0,7888.0,0.0,0.0
128000.0,2.367494605,1.778187814197875E-7,128000.0,80.5421875,70.79232900491881,70.821031913398,70.70606085555333,109390.0,7888.0,0.0,0.0
129000.0,2.382182558,1.7892503531854388E-7,129000.0,80.54961240310078,70.80216342618382,70.8257755453235,70.71169267763136,110390.0,7888.0,0.0,0.0
130000.0,2.396528401,1.8000552248715728E-7,130000.0,80.54153846153847,70.7899164322531,70.8137670039575,70.69576701188572,111390.0,7888.0,0.0,0.0
131000.0,2.410812211,1.8108133751063912E-7,131000.0,80.55725190839695,70.8137709506016,70.83075654504225,70.7248109238868,112390.0,7888.0,0.0,0.0
132000.0,2.42506358,1.8215470917235846E-7,132000.0,80.55227272727272,70.80705114903623,70.82608843885309,70.71927183137147,113390.0,7888.0,0.0,0.0
133000.0,2.439316699,1.8322821263898776E-7,133000.0,80.54812030075188,70.80254804828736,70.81010944375494,70.71030703740604,114390.0,7888.0,0.0,0.0
134000.0,2.453578437,1.8430236526362797E-7,134000.0,80.5455223880597,70.79992578928788,70.80837149927774,70.71195047691806,115390.0,7888.0,0.0,0.0
135000.0,2.4681723,1.8540153257725338E-7,135000.0,80.52962962962962,70.77663881643512,70.77236133967887,70.6918659753582,116390.0,7888.0,0.0,0.0
136000.0,2.482419089,1.8647455928669407E-7,136000.0,80.525,70.7693248637033,70.76568174041657,70.6802457519234,117390.0,7888.0,0.0,0.0
137000.0,2.496670624,1.875479434510506E-7,137000.0,80.51459854014598,70.753369049643,70.75898480715937,70.66515752574148,118390.0,7888.0,0.0,0.0
138000.0,2.510917359,1.8862096609336832E-7,138000.0,80.51739130434783,70.75635338248094,70.7710036528092,70.6734440105587,119390.0,7888.0,0.0,0.0
139000.0,2.525189815,1.8969592596659427E-7,139000.0,80.50647482014388,70.74127769355626,70.7607640012949,70.66294215090785,120390.0,7888.0,0.0,0.0
140000.0,2.539442202,1.9076937430111268E-7,140000.0,80.50785714285715,70.74175801250355,70.76042816273613,70.6607749537694,121390.0,7888.0,0.0,0.0
141000.0,2.553686651,1.9184222476855947E-7,141000.0,80.51063829787233,70.74554174613638,70.76813428787217,70.66578422058305,122390.0,7888.0,0.0,0.0
142000.0,2.567945359,1.929161491824127E-7,142000.0,80.5161971830986,70.75203556434028,70.78149751821734,70.67061018530298,123390.0,7888.0,0.0,0.0
143000.0,2.582209864,1.9399051020944483E-7,143000.0,80.51118881118882,70.74602338384545,70.76974712354343,70.66544566544567,124390.0,7888.0,0.0,0.0
144000.0,2.596464278,1.9506411121170753E-7,144000.0,80.50069444444445,70.72992965233593,70.75134634014229,70.6427869435209,125390.0,7888.0,0.0,0.0
145000.0,2.610724942,1.9613818294579157E-7,145000.0,80.49655172413793,70.72353275003927,70.74341519935446,70.63557166145763,126390.0,7888.0,0.0,0.0
146000.0,2.624971257,1.972111739549309E-7,146000.0,80.5,70.7289691502023,70.74899825336485,70.64040424873671,127390.0,7888.0,0.0,0.0
147000.0,2.63922965,1.9828507464390035E-7,147000.0,80.4829931972789,70.70402185351003,70.725684665932,70.61263789730299,128390.0,7888.0,0.0,0.0
148000.0,2.653481989,1.9935851936319836E-7,148000.0,80.49527027027027,70.72328704851304,70.73113853204498,70.63407289854631,129390.0,7888.0,0.0,0.0
149000.0,2.66774824,2.0043301189387211E-7,149000.0,80.49463087248321,70.72301561162391,70.71974047431945,70.63720587195263,130390.0,7888.0,0.0,0.0
150000.0,2.681992638,2.0150585852014723E-7,150000.0,80.48866666666666,70.71467740949574,70.7031171795231,70.6372775247306,131390.0,7888.0,0.0,0.0
151000.0,2.696396795,2.0259073772962925E-7,151000.0,80.49735099337748,70.72753014957937,70.7208192483595,70.6481546082467,132390.0,7888.0,0.0,0.0
152000.0,2.711739272,2.0374628847232496E-7,152000.0,80.49736842105263,70.72752941661606,70.72168614011002,70.6544443014542,133390.0,7888.0,0.0,0.0
153000.0,2.726177668,2.0483374646369982E-7,153000.0,80.4875816993464,70.71487763159921,70.70811134332165,70.63839413043263,134390.0,7888.0,0.0,0.0
154000.0,2.740447344,2.0590849695541165E-7,154000.0,80.48896103896104,70.7164891604096,70.71128483560616,70.63600648906436,135390.0,7888.0,0.0,0.0
155000.0,2.754698269,2.0698183517634242E-7,155000.0,80.47999999999999,70.70538157570839,70.69239412608003,70.6243871180714,136390.0,7888.0,0.0,0.0
156000.0,2.768963448,2.0805624696709416E-7,156000.0,80.47564102564102,70.69845477483084,70.68386351604985,70.62363766131054,137390.0,7888.0,0.0,0.0
157000.0,2.783220234,2.091300266214977E-7,157000.0,80.4624203821656,70.67948616062544,70.66092778574844,70.61061022697874,138390.0,7888.0,0.0,0.0
158000.0,2.79747208,2.1020343420946967E-7,158000.0,80.44746835443038,70.65789655887511,70.64268133914912,70.59265887370066,139390.0,7888.0,0.0,0.0
159000.0,2.811728674,2.1127719940299165E-7,159000.0,80.45471698113208,70.67039264195006,70.65882397371503,70.60553895047482,140390.0,7888.0,0.0,0.0
160000.0,2.825980254,2.1235058695661728E-7,160000.0,80.45750000000001,70.6748123612141,70.66296372745867,70.60974348851855,141390.0,7888.0,0.0,0.0
161000.0,2.84024324,2.1342483357698756E-7,161000.0,80.46645962732919,70.68684048496353,70.6837567000699,70.62268803945746,142390.0,7888.0,0.0,0.0
162000.0,2.85449157,2.144979763500661E-7,162000.0,80.46975308641974,70.69094490749092,70.69214665505677,70.62766322864543,143390.0,7888.0,0.0,0.0
163000.0,2.86876247,2.1557281902989783E-7,163000.0,80.46073619631902,70.6780961580971,70.67635252090008,70.61331069672167,144390.0,7888.0,0.0,0.0
164000.0,2.883028441,2.1664729047178598E-7,164000.0,80.45182926829268,70.66432192224954,70.65886896753703,70.59158082063608,145390.0,7888.0,0.0,0.0
165000.0,2.897289638,2.1772140234987974E-7,165000.0,80.4569696969697,70.67271919072931,70.66918927769035,70.5975143839301,146390.0,7888.0,0.0,0.0
166000.0,2.911552481,2.1879563819990595E-7,166000.0,80.4590361445783,70.67469815754333,70.67141643008264,70.59697975018582,147390.0,7888.0,0.0,0.0
167000.0,2.925826521,2.198707173754047E-7,167000.0,80.46407185628742,70.68306820520495,70.67679309724969,70.60731371118138,148390.0,7888.0,0.0,0.0
168000.0,2.940084312,2.2094457272348507E-7,168000.0,80.47083333333333,70.69291029309956,70.68950114351058,70.61784118284481,149390.0,7888.0,0.0,0.0
169000.0,2.954321396,2.220168684805536E-7,169000.0,80.46863905325445,70.69045193989056,70.68222796592858,70.61018065906278,150390.0,7888.0,0.0,0.0
170000.0,2.96869904,2.23099750807991E-7,170000.0,80.47,70.69175707905625,70.68654976956084,70.61026131293818,151390.0,7888.0,0.0,0.0
171000.0,2.982987154,2.2417588999623428E-7,171000.0,80.4812865497076,70.70881410481378,70.70214091974402,70.62478547477183,152390.0,7888.0,0.0,0.0
172000.0,2.997250595,2.2525017088588115E-7,172000.0,80.47732558139535,70.70289520045189,70.69281524926687,70.6135629709365,153390.0,7888.0,0.0,0.0
173000.0,3.01150569,2.263238231790831E-7,173000.0,80.45895953757226,70.67591590898655,70.66240855325388,70.58685343890025,154390.0,7888.0,0.0,0.0
174000.0,3.025767336,2.2739796887455088E-7,174000.0,80.44655172413793,70.6585368882796,70.63844109220202,70.57037575254307,155390.0,7888.0,0.0,0.0
175000.0,3.040046472,2.2847343186594747E-7,175000.0,80.452,70.66737640185512,70.64537443043841,70.57467507332892,156390.0,7888.0,0.0,0.0
176000.0,3.054281913,2.295456038770348E-7,176000.0,80.46022727272727,70.68078352837749,70.6650061416678,70.59376817046892,157390.0,7888.0,0.0,0.0
177000.0,3.068542167,2.3061964473111134E-7,177000.0,80.46327683615819,70.6843100795336,70.67379044226774,70.60098790202596,158390.0,7888.0,0.0,0.0
178000.0,3.083044803,2.317119410924385E-7,178000.0,80.46797752808989,70.69084766390615,70.68228389283816,70.61190333296705,159390.0,7888.0,0.0,0.0
