learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.788718655,6.361405997275477E-8,29000.0,80.0551724137931,70.09843541368207,70.32171994458413,69.71410618912975,29000.0,7888.0,0.0,0.0
30000.0,0.811061337,6.541790353559785E-8,30000.0,80.02666666666667,70.0549793976559,70.27482885206867,69.67611336032388,30000.0,7888.0,0.0,0.0
31000.0,0.833052653,6.720184493601321E-8,31000.0,80.03548387096774,70.06787706670443,70.28376626494453,69.6736573892591,31000.0,7888.0,0.0,0.0
32000.0,0.855112648,6.897875667941238E-8,32000.0,80.115625,70.18819571143807,70.40052100293065,69.79779760774635,32000.0,7888.0,0.0,0.0
33000.0,0.877581956,7.079756669883925E-8,33000.0,80.0969696969697,70.16342487628773,70.39441063781835,69.78145847711065,33000.0,7888.0,0.0,0.0
34000.0,0.899694365,7.259599912036209E-8,34000.0,80.06764705882354,70.12418534327448,70.37377049180328,69.76038552496541,34000.0,7888.0,0.0,0.0
35000.0,0.921653787,7.436999080106201E-8,35000.0,80.05714285714286,70.10750047621211,70.31934345367182,69.76522567790003,35000.0,7888.0,0.0,0.0
36000.0,0.943596401,7.615107138371715E-8,36000.0,80.04166666666667,70.08602225396632,70.28413085735555,69.74354655324883,36000.0,7888.0,0.0,0.0
37000.0,0.965560185,7.792186985144598E-8,37000.0,80.03243243243243,70.07028990598049,70.29710931532183,69.72503380731877,37000.0,7888.0,0.0,0.0
38000.0,0.9874678,7.969657303772038E-8,38000.0,80.01578947368421,70.0454807699506,70.2930016038806,69.7100235331658,38000.0,7888.0,0.0,0.0
39000.0,1.009469113,8.146575275463776E-8,39000.0,80.04615384615384,70.08462662468112,70.31244039217182,69.75044701858042,39000.0,7888.0,0.0,0.0
40000.0,1.031666331,8.325923041969123E-8,40000.0,80.025,70.05213109686359,70.27861473793847,69.72108534182205,40000.0,7888.0,0.0,0.0
41000.0,1.054354809,8.510141621023E-8,41000.0,80.03414634146341,70.06534147672778,70.28890824622533,69.72073238394674,41000.0,7888.0,0.0,0.0
42000.0,1.076949216,8.69236188877084E-8,42000.0,80.09285714285714,70.1537504098237,70.37417617461556,69.81043509658784,42000.0,7888.0,0.0,0.0
43000.0,1.098903306,8.870263218007567E-8,43000.0,80.07906976744185,70.13557577648388,70.36908921097236,69.79868138067201,43000.0,7888.0,0.0,0.0
44000.0,1.120896854,9.047227992558231E-8,44000.0,80.05681818181817,70.10611701315929,70.3537281664921,69.78201728709665,44000.0,7888.0,0.0,0.0
45000.0,1.142474488,9.221703652563609E-8,45000.0,80.0488888888889,70.09350769921552,70.3137916212016,69.78426951166156,45000.0,7888.0,0.0,0.0
46000.0,1.15787794,9.346848139129993E-8,46000.0,80.03695652173913,70.0770288375751,70.28539994822677,69.76790123456792,46000.0,7888.0,0.0,0.0
47000.0,1.173011028,9.468950441270653E-8,47000.0,80.02978723404254,70.06485616230633,70.2955883283752,69.75380252642432,47000.0,7888.0,0.0,0.0
48000.0,1.188135388,9.591564528170146E-8,48000.0,80.01666666666667,70.04527770884225,70.29236868186322,69.7394157360086,48000.0,7888.0,0.0,0.0
49000.0,1.204644249,9.72452134280238E-8,49000.0,80.04285714285714,70.0790797525313,70.3108871212581,69.7740549562637,49000.0,7888.0,0.0,0.0
50000.0,1.21997907,9.848613142918382E-8,50000.0,80.028,70.05581688090783,70.29655849370891,69.754058638236,50000.0,7888.0,0.0,0.0
