learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.257180482,1.0062364397661967E-7,53000.0,80.56226415094339,70.80084711480325,71.0926539087491,70.63953488372093,48282.0,7888.0,0.0,0.0
54000.0,1.272322153,1.0183774456173802E-7,54000.0,80.55185185185185,70.78070346193715,71.08559786349495,70.60239614824768,49282.0,7888.0,0.0,0.0
55000.0,1.287422275,1.0304851363442218E-7,55000.0,80.56545454545454,70.79860864811442,71.0928414960651,70.6023102310231,50282.0,7888.0,0.0,0.0
56000.0,1.302528606,1.0425978056170461E-7,56000.0,80.55892857142857,70.7899061132105,71.09594860086018,70.58203631647211,51282.0,7888.0,0.0,0.0
57000.0,1.317700673,1.054763183812197E-7,57000.0,80.58070175438597,70.82272876618539,71.12032978501355,70.62601172942706,52282.0,7888.0,0.0,0.0
58000.0,1.332892715,1.0669445785085568E-7,58000.0,80.59310344827585,70.83881517790893,71.13550107703354,70.64775216438927,53282.0,7888.0,0.0,0.0
59000.0,1.348341731,1.0793320219849755E-7,59000.0,80.61186440677966,70.86562719698244,71.16896864603287,70.66998282095331,54282.0,7888.0,0.0,0.0
60000.0,1.363903515,1.0918098859273934E-7,60000.0,80.63166666666667,70.89149603886263,71.21020686238079,70.68882891517644,55282.0,7888.0,0.0,0.0
61000.0,1.379777938,1.1045384323690088E-7,61000.0,80.65573770491802,70.92610755158492,71.24335916557001,70.74428521842614,56282.0,7888.0,0.0,0.0
62000.0,1.395127101,1.1168458109795842E-7,62000.0,80.66129032258064,70.93296243452438,71.25251750263739,70.75253079643859,57282.0,7888.0,0.0,0.0
63000.0,1.41052005,1.1291882984022715E-7,63000.0,80.62380952380951,70.87759613733273,71.2024345938805,70.70273124369989,58282.0,7888.0,0.0,0.0
64000.0,1.425694352,1.1413554686815376E-7,64000.0,80.6265625,70.88284601827839,71.20663229761739,70.7170185631288,59282.0,7888.0,0.0,0.0
65000.0,1.440861823,1.1535171616782125E-7,65000.0,80.62153846153846,70.87795410941294,71.19268153230418,70.71719167732188,60282.0,7888.0,0.0,0.0
66000.0,1.45601983,1.1656712661808978E-7,66000.0,80.61060606060606,70.86435804716234,71.18052427709216,70.70418021152877,61282.0,7888.0,0.0,0.0
67000.0,1.47122452,1.1778628023895125E-7,67000.0,80.63432835820895,70.89934636361824,71.20186438797026,70.73880294077848,62282.0,7888.0,0.0,0.0
68000.0,1.486504008,1.1901143136798508E-7,68000.0,80.63529411764706,70.90265104020553,71.20615761392462,70.75792232017945,63282.0,7888.0,0.0,0.0
69000.0,1.501862214,1.2024289432151037E-7,69000.0,80.62463768115941,70.88858777274598,71.19060446072622,70.7365656123454,64282.0,7888.0,0.0,0.0
70000.0,1.517291982,1.214800953118793E-7,70000.0,80.58999999999999,70.837377186981,71.12466527819102,70.67975830815709,65282.0,7888.0,0.0,0.0
71000.0,1.53265292,1.2271177732463515E-7,71000.0,80.60000000000001,70.85058568270716,71.13760660478177,70.68862785154921,66282.0,7888.0,0.0,0.0
72000.0,1.54781196,1.2392727060366839E-7,72000.0,80.57222222222222,70.81042005679447,71.1015618543922,70.6467452889579,67282.0,7888.0,0.0,0.0
73000.0,1.562929023,1.2513939805205706E-7,73000.0,80.57671232876712,70.81831469654135,71.11631696883275,70.64996895052784,68282.0,7888.0,0.0,0.0
74000.0,1.578022631,1.263496448144089E-7,74000.0,80.57162162162163,70.80744694236304,71.1131203536267,70.62861345482034,69282.0,7888.0,0.0,0.0
75000.0,1.593118287,1.2756005579100095E-7,75000.0,80.58,70.81802757635339,71.11780919708897,70.62323517547398,70282.0,7888.0,0.0,0.0
76000.0,1.608201233,1.2876944764503797E-7,76000.0,80.57236842105263,70.80769573074635,71.11584960287962,70.6052160063707,71282.0,7888.0,0.0,0.0
77000.0,1.623275465,1.2997814078672688E-7,77000.0,80.5909090909091,70.83525701124208,71.13638997257523,70.64081408140814,72282.0,7888.0,0.0,0.0
78000.0,1.638362747,1.3118788031310053E-7,78000.0,80.60000000000001,70.84746095776264,71.14801609243618,70.65678993193586,73282.0,7888.0,0.0,0.0
79000.0,1.654385437,1.324726234107527E-7,79000.0,80.6126582278481,70.86535455357419,71.17151031471164,70.67248774509804,74282.0,7888.0,0.0,0.0
80000.0,1.669750435,1.3370463096541046E-7,80000.0,80.62625,70.88300229501974,71.20055001207795,70.68469831662568,75282.0,7888.0,0.0,0.0
81000.0,1.684956781,1.349239173688802E-7,81000.0,80.64567901234568,70.91103949070065,71.22641509433963,70.72892938496584,76282.0,7888.0,0.0,0.0
82000.0,1.700096426,1.361378555037785E-7,82000.0,80.64756097560975,70.91271574350927,71.22939971354498,70.731122505441,77282.0,7888.0,0.0,0.0
83000.0,1.715194996,1.3734850013285877E-7,83000.0,80.62168674698795,70.87444824450179,71.19679088841532,70.697759154673,78282.0,7888.0,0.0,0.0
84000.0,1.730286201,1.3855855421609972E-7,84000.0,80.6202380952381,70.87361575135476,71.19270925499912,70.70330777813771,79282.0,7888.0,0.0,0.0
85000.0,1.745375769,1.3976847704020433E-7,85000.0,80.62,70.87505176409611,71.18896040296629,70.70893863688899,80282.0,7888.0,0.0,0.0
86000.0,1.762737861,1.4116061705276165E-7,86000.0,80.61279069767441,70.86603884329983,71.18189988938053,70.7008048360454,81282.0,7888.0,0.0,0.0
87000.0,1.781489785,1.4266419759552307E-7,87000.0,80.62988505747126,70.89160092293616,71.19710125111095,70.72577563144911,82282.0,7888.0,0.0,0.0
88000.0,1.796598077,1.438756217611478E-7,88000.0,80.63068181818181,70.8942601986201,71.19901321347707,70.74121120571272,83282.0,7888.0,0.0,0.0
89000.0,1.811641512,1.4508184551516345E-7,89000.0,80.62359550561797,70.8850132197449,71.1906313169281,70.72553812724925,84282.0,7888.0,0.0,0.0
90000.0,1.826683941,1.4628798860534822E-7,90000.0,80.59555555555555,70.84318613501,71.13674676891547,70.67879988583134,85282.0,7888.0,0.0,0.0
91000.0,1.841693666,1.4749150939938511E-7,91000.0,80.6032967032967,70.85366125007297,71.14718190139924,70.68670597027318,86282.0,7888.0,0.0,0.0
92000.0,1.856707824,1.4869538564348388E-7,92000.0,80.58260869565217,70.8238291921303,71.1195537951661,70.65558421078568,87282.0,7888.0,0.0,0.0
93000.0,1.871720682,1.4989915765002785E-7,93000.0,80.58494623655915,70.82825541331043,71.12980077387996,70.6559188714815,88282.0,7888.0,0.0,0.0
94000.0,1.88672574,1.5110230423124303E-7,94000.0,80.58191489361703,70.82129995234895,71.12780765580513,70.64018015119832,89282.0,7888.0,0.0,0.0
95000.0,1.901730491,1.5230542619635872E-7,95000.0,80.58842105263157,70.82963056265883,71.13180964308077,70.63722055920005,90282.0,7888.0,0.0,0.0
96000.0,1.91671951,1.5350728672669583E-7,96000.0,80.58125000000001,70.81976562706782,71.1281129971503,70.6212374318404,91282.0,7888.0,0.0,0.0
97000.0,1.931727109,1.5471063705223927E-7,97000.0,80.59690721649486,70.84317433980274,71.1462692973984,70.65042805682475,92282.0,7888.0,0.0,0.0
98000.0,1.946765048,1.5591642012194632E-7,98000.0,80.60204081632652,70.84964604639843,71.15151147262353,70.66086366021544,93282.0,7888.0,0.0,0.0
99000.0,1.961771244,1.571196579511133E-7,99000.0,80.61515151515152,70.86856811551448,71.17473001186596,70.67838044308633,94282.0,7888.0,0.0,0.0
100000.0,1.976770449,1.5832233522278365E-7,100000.0,80.628,70.88437160121359,71.19790659986023,70.6880116206933,95282.0,7888.0,0.0,0.0
