learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.300789213,1.050937553180568E-7,53000.0,80.61132075471698,70.8505876119868,70.83747197548033,70.71279961239206,53000.0,7888.0,0.0,0.0
54000.0,1.315861408,1.0630836786021168E-7,54000.0,80.60000000000001,70.83327185222656,70.79046424090339,70.68830442081702,54000.0,7888.0,0.0,0.0
55000.0,1.330924144,1.0752801648645972E-7,55000.0,80.63636363636364,70.8838921725391,70.85545399813913,70.73452227199033,55000.0,7888.0,0.0,0.0
56000.0,1.346098335,1.0874858737898163E-7,56000.0,80.63392857142857,70.88291023231477,70.85304235648248,70.72716475923127,56000.0,7888.0,0.0,0.0
57000.0,1.361189897,1.0996850866612254E-7,57000.0,80.61929824561403,70.86118138656715,70.85454977178588,70.71625490403987,57000.0,7888.0,0.0,0.0
58000.0,1.376288514,1.1119481240403942E-7,58000.0,80.64827586206896,70.90442405300217,70.90946790037063,70.75026711489849,58000.0,7888.0,0.0,0.0
59000.0,1.391390105,1.124119813873267E-7,59000.0,80.63050847457627,70.87685255948716,70.89371673076434,70.7349551856594,59000.0,7888.0,0.0,0.0
60000.0,1.406479403,1.1363396814541477E-7,60000.0,80.625,70.87029658475815,70.86320116296557,70.72009671813213,60000.0,7888.0,0.0,0.0
61000.0,1.421616849,1.1485195931203456E-7,61000.0,80.62622950819673,70.8695773933574,70.85213959797755,70.70619438316437,61000.0,7888.0,0.0,0.0
62000.0,1.436863574,1.1608461247582195E-7,62000.0,80.63225806451612,70.87703112577931,70.84870848708486,70.69432580841976,62000.0,7888.0,0.0,0.0
63000.0,1.452202574,1.173306305006043E-7,63000.0,80.63650793650794,70.88543160089725,70.85553193014312,70.71841770480786,63000.0,7888.0,0.0,0.0
64000.0,1.467278299,1.1854721235598748E-7,64000.0,80.6234375,70.86911626631851,70.84038750940556,70.69845470440904,64000.0,7888.0,0.0,0.0
65000.0,1.482333189,1.1976809514296346E-7,65000.0,80.63384615384615,70.88287819205425,70.8678546632724,70.71604708509747,65000.0,7888.0,0.0,0.0
66000.0,1.497428601,1.2098401630950266E-7,66000.0,80.62121212121211,70.8637558854672,70.84900284900284,70.7014248407935,66000.0,7888.0,0.0,0.0
67000.0,1.512581081,1.2221036714612405E-7,67000.0,80.6268656716418,70.87273448320724,70.8589645727628,70.71233556713825,67000.0,7888.0,0.0,0.0
68000.0,1.527795653,1.2344760013549487E-7,68000.0,80.61323529411764,70.8526213637543,70.84310169416553,70.69076680228551,68000.0,7888.0,0.0,0.0
69000.0,1.543089515,1.246821650521354E-7,69000.0,80.61014492753623,70.85020478855967,70.84359404624404,70.69158141470788,69000.0,7888.0,0.0,0.0
70000.0,1.55826086,1.2591268019969474E-7,70000.0,80.64142857142858,70.89148037230217,70.89186750869959,70.73723762632807,70000.0,7888.0,0.0,0.0
71000.0,1.573283271,1.2712272120469355E-7,71000.0,80.67183098591549,70.9375868184274,70.9406234118245,70.77850176738639,71000.0,7888.0,0.0,0.0
72000.0,1.588214235,1.2833114386507414E-7,72000.0,80.65277777777777,70.91059236101667,70.91129301703975,70.76600209863588,72000.0,7888.0,0.0,0.0
73000.0,1.603222715,1.2953857178266057E-7,73000.0,80.64794520547946,70.90568872789099,70.89556851191826,70.76668391101914,73000.0,7888.0,0.0,0.0
74000.0,1.618167997,1.307466685756979E-7,74000.0,80.63918918918918,70.89290418052298,70.8599438636456,70.75047976807805,74000.0,7888.0,0.0,0.0
75000.0,1.633166214,1.3196481786507907E-7,75000.0,80.66666666666666,70.93094982782232,70.9086531709568,70.78380012089463,75000.0,7888.0,0.0,0.0
76000.0,1.648151072,1.3317313654683736E-7,76000.0,80.66578947368421,70.9315989987032,70.9070029896846,70.78146748856634,76000.0,7888.0,0.0,0.0
77000.0,1.663149305,1.343884934971378E-7,77000.0,80.65454545454546,70.91473200308369,70.90852277165845,70.77152499803783,77000.0,7888.0,0.0,0.0
78000.0,1.679214818,1.356811589125068E-7,78000.0,80.67435897435897,70.94481951478545,70.94672731477912,70.79474561165574,78000.0,7888.0,0.0,0.0
79000.0,1.694154952,1.368890250898339E-7,79000.0,80.6620253164557,70.92533622014643,70.93638231489233,70.78297123623013,79000.0,7888.0,0.0,0.0
80000.0,1.709399644,1.381273822848437E-7,80000.0,80.6575,70.91969631034245,70.91134671779834,70.77289211242068,80000.0,7888.0,0.0,0.0
81000.0,1.724462701,1.3934275480958945E-7,81000.0,80.65802469135802,70.91841606776264,70.90568069973443,70.760703221231,81000.0,7888.0,0.0,0.0
82000.0,1.739422192,1.40555529650605E-7,82000.0,80.66219512195121,70.92373463468017,70.90084965041382,70.75109750249013,82000.0,7888.0,0.0,0.0
83000.0,1.754384505,1.4176128720811052E-7,83000.0,80.66506024096385,70.92926226569385,70.90487154848886,70.76813785314852,83000.0,7888.0,0.0,0.0
84000.0,1.769320084,1.429706397725828E-7,84000.0,80.65476190476191,70.91619616042935,70.89326335775314,70.75339260645767,84000.0,7888.0,0.0,0.0
85000.0,1.784207555,1.4418201272142638E-7,85000.0,80.6635294117647,70.92804128155709,70.91591166477916,70.76641232235916,85000.0,7888.0,0.0,0.0
86000.0,1.799308513,1.454006308311162E-7,86000.0,80.65116279069767,70.90973852695656,70.89586175534333,70.75365579302587,86000.0,7888.0,0.0,0.0
87000.0,1.814183323,1.4660672524300093E-7,87000.0,80.65862068965517,70.92118602822862,70.91069391141997,70.76564915999235,87000.0,7888.0,0.0,0.0
88000.0,1.828979021,1.4779942336800404E-7,88000.0,80.6465909090909,70.90350308541258,70.89464239938478,70.74666346038235,88000.0,7888.0,0.0,0.0
89000.0,1.843711217,1.48992856572943E-7,89000.0,80.64494382022473,70.90262813229597,70.89514412192072,70.7488537952114,89000.0,7888.0,0.0,0.0
90000.0,1.858500445,1.5019660291904583E-7,90000.0,80.66777777777779,70.93248337717648,70.93093193437366,70.78155437630147,90000.0,7888.0,0.0,0.0
91000.0,1.873268653,1.5139038599545136E-7,91000.0,80.6901098901099,70.96647074062011,70.9668891679334,70.81208577645633,91000.0,7888.0,0.0,0.0
92000.0,1.888038385,1.5258997782294327E-7,92000.0,80.675,70.94502293959918,70.94412394384612,70.80192475078418,92000.0,7888.0,0.0,0.0
93000.0,1.902810868,1.537809879995572E-7,93000.0,80.6741935483871,70.94542807252864,70.93722712719511,70.8064647120929,93000.0,7888.0,0.0,0.0
94000.0,1.917534976,1.5497376600769036E-7,94000.0,80.66489361702128,70.93173808082148,70.90324026639344,70.79054368963243,94000.0,7888.0,0.0,0.0
95000.0,1.932313704,1.5616197637531697E-7,95000.0,80.68736842105262,70.96272979768258,70.94465119961993,70.8170958660071,95000.0,7888.0,0.0,0.0
96000.0,1.947008925,1.5734912965285073E-7,96000.0,80.68541666666667,70.96123739117158,70.93958153749706,70.81424816231446,96000.0,7888.0,0.0,0.0
97000.0,1.961766508,1.5854718498053027E-7,97000.0,80.67731958762887,70.94963558314686,70.94333772575769,70.80711482150646,97000.0,7888.0,0.0,0.0
98000.0,1.976708973,1.597531985616663E-7,98000.0,80.6938775510204,70.97455063327025,70.97491754237939,70.82722997455863,98000.0,7888.0,0.0,0.0
99000.0,1.99164469,1.6096441696289304E-7,99000.0,80.68282828282828,70.95706798044652,70.9652931709835,70.8155292394091,99000.0,7888.0,0.0,0.0
100000.0,2.006552958,1.6216507873172353E-7,100000.0,80.67699999999999,70.95029142196188,70.94853637634748,70.80544517805612,100000.0,7888.0,0.0,0.0
