learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.847301048,6.780139144682015E-8,28000.0,79.27857142857142,68.93365754802892,68.77287405812702,68.58519681628675,421.0,7888.0,1.0,38.0
29000.0,0.870480611,6.967956499474744E-8,29000.0,79.32758620689656,69.00473799185599,68.87492861222158,68.65031637295404,1421.0,7888.0,0.0,35.0
30000.0,0.893855149,7.156328107960108E-8,30000.0,79.27333333333333,68.91794840584049,68.7757356633524,68.57373900737895,203.0,7888.0,2.0,23.0
31000.0,0.916435795,7.339783306834184E-8,31000.0,79.35806451612903,69.03994616229102,68.88705207371032,68.6830127734547,111.0,7888.0,1.0,31.0
32000.0,0.939787715,7.524845736937805E-8,32000.0,79.228125,68.84898809444482,68.69790440310808,68.49464404208932,106.0,7888.0,4.0,36.0
33000.0,0.962400936,7.707082015267884E-8,33000.0,79.28787878787878,68.93797428169208,68.7999269639841,68.60935060163497,1106.0,7888.0,0.0,44.0
34000.0,0.985165875,7.887492659553265E-8,34000.0,79.32058823529412,68.9858446446269,68.84664805706944,68.65219135940079,93.0,7888.0,1.0,46.0
35000.0,1.007600486,8.069273881823238E-8,35000.0,79.37714285714286,69.06645193088931,68.9267725687718,68.7166818359121,145.0,7888.0,1.0,30.0
36000.0,1.024677604,8.206895604483783E-8,36000.0,79.31388888888888,68.98369720132509,68.83317987779358,68.66532020533535,342.0,7888.0,3.0,34.0
37000.0,1.040477788,8.334226723261177E-8,37000.0,79.29729729729729,68.9614891094334,68.81234477423558,68.6463918791699,287.0,7888.0,2.0,35.0
38000.0,1.055982345,8.459175432020384E-8,38000.0,79.28947368421052,68.94802699848294,68.79089503112978,68.62416776302675,419.0,7888.0,1.0,38.0
39000.0,1.072575406,8.593624249063846E-8,39000.0,79.32564102564102,69.00047284637321,68.86511951191258,68.67034504196457,1419.0,7888.0,0.0,35.0
40000.0,1.088617087,8.722901552973729E-8,40000.0,79.2875,68.93900324217289,68.79472693032015,68.61504659443897,201.0,7888.0,2.0,23.0
41000.0,1.104352507,8.850743095038873E-8,41000.0,79.34878048780489,69.027272213653,68.87704466090791,68.6929192087262,109.0,7888.0,1.0,31.0
42000.0,1.120429899,8.978155369200847E-8,42000.0,79.25,68.88208218407108,68.73206084959817,68.5492601948755,104.0,7888.0,4.0,36.0
43000.0,1.13575405,9.101650215282622E-8,43000.0,79.29767441860464,68.95292838092216,68.81306053811659,68.64057491105083,1104.0,7888.0,0.0,43.0
44000.0,1.151265678,9.224578846955878E-8,44000.0,79.32045454545454,68.98635350286277,68.84544271724988,68.66951311893119,91.0,7888.0,1.0,47.0
45000.0,1.166603381,9.348855857961499E-8,45000.0,79.36444444444444,69.0490134621726,68.90882914253189,68.71820784908203,143.0,7888.0,1.0,30.0
46000.0,1.182323016,9.475537845419512E-8,46000.0,79.31739130434782,68.98770665900557,68.83822999574204,68.68128250707748,340.0,7888.0,3.0,34.0
47000.0,1.19794122,9.601402416908905E-8,47000.0,79.30212765957447,68.96698966626128,68.81851400730817,68.6638319804149,285.0,7888.0,2.0,35.0
48000.0,1.213415127,9.726104122292043E-8,48000.0,79.29583333333333,68.95637966038426,68.80042696135371,68.64588591620392,417.0,7888.0,1.0,38.0
49000.0,1.228691847,9.849887005528848E-8,49000.0,79.32448979591837,68.99778095496447,68.8593120831156,68.68218492070851,1417.0,7888.0,0.0,35.0
50000.0,1.24502308,9.981497762017778E-8,50000.0,79.328,68.9992957801328,68.8515203568092,68.69017327032594,966.0,7888.0,1.0,26.0
