learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.381193591,1.927123712096508E-7,41000.0,80.19024390243902,70.29859312166322,70.6416049159588,69.92408813182745,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.403677086,1.97326434811809E-7,42000.0,80.28333333333333,70.43971870754461,70.81174438687391,70.06146059291395,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.426445746,2.020477914091034E-7,43000.0,80.29069767441861,70.44886465620557,70.81511071317883,70.09210572749409,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.449311618,2.068382857448939E-7,44000.0,80.36136363636363,70.55523642725821,70.91747442110932,70.1983100534575,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.471819098,2.1160190744669074E-7,45000.0,80.42444444444445,70.64969780950187,71.00585873214403,70.2800269905533,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.494619828,2.1647643450426145E-7,46000.0,80.45434782608696,70.69466278000215,71.04068025896223,70.31105534275525,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.517560218,2.214299584991195E-7,47000.0,80.49574468085106,70.75668184102585,71.08293113781899,70.37360222351496,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.540518049,2.2643642516978292E-7,48000.0,80.59166666666667,70.90149160856224,71.21137206427687,70.51432188637442,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.564442727,2.3170800243214393E-7,49000.0,80.61632653061224,70.9383925130837,71.25041620001817,70.55705384543849,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.591519101,2.3779943794016416E-7,50000.0,80.66600000000001,71.01301478993649,71.32645191908406,70.6304116664135,50000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.614896797,2.4311697744784465E-7,51000.0,80.64117647058823,70.9749394386485,71.29858426117039,70.60294774452882,51000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.638209595,2.4846969211166726E-7,52000.0,80.66538461538461,71.0114811863028,71.32916987481109,70.63410929695944,52000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.661981926,2.5397883877897223E-7,53000.0,80.73207547169812,71.11020786400162,71.41097424412095,70.7518258628097,53000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.691251874,2.608247345872203E-7,54000.0,80.83333333333333,71.26022053971906,71.56046492457341,70.9114414996768,54000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.713601488,2.660999196586572E-7,55000.0,80.87272727272727,71.31893367269244,71.61513140143543,70.9761077084368,55000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.735580928,2.7133481334870687E-7,56000.0,80.91964285714286,71.38763525082894,71.69161478341502,71.035510978585,56000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.757745433,2.7666126169360146E-7,57000.0,80.95614035087719,71.4426879608415,71.76045162465205,71.10342073738852,57000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.783051355,2.828774987835127E-7,58000.0,80.98275862068965,71.48259165987679,71.8133496882347,71.15057672691131,58000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.804407767,2.881693104565082E-7,59000.0,81.02033898305085,71.53877076696978,71.86785579701042,71.19337329251665,59000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.829303656,2.944654195588517E-7,60000.0,81.04166666666667,71.57064634836992,71.88859232898379,71.23384669853071,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.852957215,3.004980133743957E-7,61000.0,81.0950819672131,71.65023575773434,71.98046504847292,71.32056702312858,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.876665723,3.065954059780017E-7,62000.0,81.1774193548387,71.77474654577496,72.12135690396559,71.44534977611391,62000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.900558246,3.127913026441324E-7,63000.0,81.17460317460318,71.76939497303286,72.11511332643656,71.44233084517218,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.923884943,3.1889043400021277E-7,64000.0,81.203125,71.81251067753276,72.15342237448206,71.46855137083769,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.948273054,3.2531932907587547E-7,65000.0,81.22615384615385,71.84715471237749,72.18689458689458,71.50030361063105,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.971886244,3.3159452941292283E-7,66000.0,81.2378787878788,71.86508147714434,72.19677578696844,71.51237692095334,66000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.995601748,3.3794771927797553E-7,67000.0,81.24626865671641,71.87799157737805,72.1957911973623,71.52343395884327,67000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.022850462,3.453748779038009E-7,68000.0,81.29264705882353,71.94778921080274,72.25760020936015,71.59222867351497,68000.0,130552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.047650014,3.521929813779146E-7,69000.0,81.31304347826087,71.97829096923051,72.28825033849857,71.62724172076136,69000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.072113692,3.589764619106262E-7,70000.0,81.35285714285713,72.03855665609215,72.34826819192881,71.68300937174591,70000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.096801642,3.6587501296658074E-7,71000.0,81.34366197183098,72.02437802860368,72.34135850159737,71.67660957512774,71000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.120498736,3.725474494121059E-7,72000.0,81.375,72.07177974917842,72.38467874794068,71.7213892579237,72000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.143831182,3.791671902946963E-7,73000.0,81.4041095890411,72.1148363554919,72.41358288118029,71.77578643158617,73000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.16675603,3.8572974265916487E-7,74000.0,81.47297297297297,72.21707142379545,72.51623767139763,71.88787959564476,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.190501479,3.925780670691551E-7,75000.0,81.484,72.2333251598096,72.52982018871283,71.90686195177213,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.212984785,3.9911054234430406E-7,76000.0,81.5171052631579,72.28199127977351,72.58373018971037,71.95031849677508,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.236550146,4.0600788431901073E-7,77000.0,81.53766233766234,72.3131529707146,72.62574135407843,71.99038499428617,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.269355356,4.157773341211884E-7,78000.0,81.53846153846153,72.31444494835561,72.63553959295365,71.99424326111479,78000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.293010563,4.228725672240266E-7,79000.0,81.55949367088607,72.34566835271436,72.6648403197358,72.0201282986978,79000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.316308762,4.299106237032492E-7,80000.0,81.585,72.38389017148103,72.69677706321701,72.06356430386467,80000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.339696626,4.370309468802458E-7,81000.0,81.61358024691357,72.4264922942609,72.74740155174936,72.11309802452953,81000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.362757389,4.441010828455558E-7,82000.0,81.66951219512195,72.51096982511591,72.84519357577729,72.20085074902903,82000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.386281593,4.5136369374482375E-7,83000.0,81.65903614457831,72.49443377021166,72.82723167270585,72.17764781138627,83000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.409579275,4.586062752784147E-7,84000.0,81.67023809523809,72.5114072979621,72.8409652155507,72.19001174026911,84000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.432838383,4.658866872454786E-7,85000.0,81.68588235294118,72.53489881929643,72.86419021388603,72.21319815075951,85000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.455749734,4.7310732369353163E-7,86000.0,81.70581395348837,72.56499646657927,72.88862849166824,72.24975747420407,86000.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.480461374,4.810108126653213E-7,87000.0,81.72758620689655,72.59788463552572,72.91084452320906,72.28073234524847,87000.0,155128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.50554558,4.891496952734742E-7,88000.0,81.76931818181818,72.66048618820112,72.967918042731,72.34203947935522,88000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.528698692,4.967347496566031E-7,89000.0,81.78426966292135,72.6826077047869,72.98945369120808,72.36559506358027,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.55148059,5.04246992592499E-7,90000.0,81.81,72.72160626623979,73.02698784064324,72.3998988451488,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.573831925,5.116651365375311E-7,91000.0,81.81538461538462,72.72931874106258,73.04095663223745,72.41310327581895,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.596519752,5.192435564773446E-7,92000.0,81.82065217391305,72.73736748298226,73.04679945851866,72.42055966888181,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.621289377,5.276278324055361E-7,93000.0,81.83870967741936,72.76384882089626,73.06134166959073,72.45551949640404,93000.0,177536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.646834097,5.364239268330422E-7,94000.0,81.87553191489361,72.81834491751219,73.11758394344862,72.51343110207638,94000.0,191848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.672789407,5.454906479546365E-7,95000.0,81.85894736842106,72.79320109275764,73.09037536693523,72.48986367844715,95000.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
96000.0,2.696712853,5.538988424104017E-7,96000.0,81.88333333333333,72.82903988484027,73.12980873219416,72.5210137142135,96000.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
97000.0,2.720593768,5.623515459802312E-7,97000.0,81.89999999999999,72.85448179025875,73.16469239587312,72.55475137171531,97000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
98000.0,2.744245005,5.707736164465919E-7,98000.0,81.91530612244898,72.87748881672232,73.1920557849677,72.57775027077209,98000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.767670957,5.791656435818846E-7,99000.0,81.93131313131313,72.9012087790458,73.21634449818077,72.59719966910751,99000.0,204136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.794721011,5.889905947134975E-7,100000.0,81.952,72.93194517981728,73.23843416370107,72.62717262717263,100000.0,215072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
