learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,2.183950158,2.1196723921787207E-7,30000.0,79.28333333333333,68.958858745646,69.12414923741864,68.59525012632642,253.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.229087127,2.1636067438199709E-7,31000.0,79.3483870967742,69.05267686860171,69.23150862690441,68.71732225751283,525.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.285541111,2.2186068230530875E-7,32000.0,79.36875,69.08010512957446,69.22861803775345,68.76419379258138,350.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.323418148,2.2555585522552338E-7,33000.0,79.35151515151514,69.05428007152832,69.21060955221182,68.73881726843143,313.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.372584253,2.30341468867194E-7,34000.0,79.32058823529412,69.00732737365988,69.15145665145666,68.68569901572172,188.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.411724575,2.3405149944030376E-7,35000.0,79.36285714285715,69.07104719899382,69.21273603000726,68.75324450596989,132.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.454917083,2.3825566927443577E-7,36000.0,79.33611111111111,69.03530811533417,69.15965341403756,68.6950300887935,716.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.500105967,2.4265415761761996E-7,37000.0,79.31621621621622,69.00718033541213,69.13615099209551,68.65965027232893,187.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.586164717,2.5103073998030905E-7,38000.0,79.33157894736841,69.0297618745946,69.16977428851816,68.69419642857143,1187.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.63252783,2.55543522639076E-7,39000.0,79.27435897435898,68.9477115296155,69.10994764397907,68.59019196393875,758.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.682283382,2.6041915335079043E-7,40000.0,79.29,68.96828274832372,69.13446849733597,68.6295300488507,251.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.729892031,2.6505317103667194E-7,41000.0,79.34146341463415,69.04264882225527,69.2190282370898,68.72461413484973,523.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.786183812,2.705373763943899E-7,42000.0,79.3547619047619,69.06043006929927,69.2146559681886,68.75540501585472,348.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.823785275,2.7420566512135797E-7,43000.0,79.34186046511627,69.04109080752389,69.20116496775536,68.7361419068736,311.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.871966428,2.7889540784285724E-7,44000.0,79.31818181818183,69.0050985521403,69.15567908348305,68.70809119356281,186.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.912046066,2.82694474246531E-7,45000.0,79.35333333333332,69.05763334412515,69.20654911838791,68.76554830901634,130.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.952037821,2.8658709678155484E-7,46000.0,79.33043478260869,69.02708302458768,69.16090947423048,68.71442203283867,714.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.993904268,2.9066219363723374E-7,47000.0,79.31489361702127,69.00513469780937,69.14434429351276,68.68618546075305,185.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.061228334,2.972152237921002E-7,48000.0,79.32708333333333,69.02267666772761,69.16982538992109,68.71492527902137,1185.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.116964942,3.0264038146088944E-7,49000.0,79.28163265306122,68.9578677357489,69.12127018888586,68.62987454421854,756.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.184927931,3.0926164981976987E-7,50000.0,79.31200000000001,68.99981046009404,69.16932431224107,68.69438895950609,253.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
