learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.638877547,6.205431822673727E-8,15000.0,79.63333333333334,69.51979377940529,69.68042874156411,68.81698479126264,14681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.687414127,6.7210799370942E-8,16000.0,79.60000000000001,69.45984272240054,69.65696755601004,68.83712048882948,15681.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.731285089,7.18985758869474E-8,17000.0,79.61764705882352,69.48168540012637,69.64254424391099,68.91819160387513,16681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.769871532,7.599868245348332E-8,18000.0,79.7388888888889,69.66387274320408,69.73946232990376,69.09583933564953,17681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.802179177,7.944405512511728E-8,19000.0,79.68947368421053,69.58908933123818,69.68101822752985,69.03883183568678,18681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.833747643,8.27933515447378E-8,20000.0,79.66,69.54091384738454,69.65085049239033,69.02931100114199,19681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.865691936,8.619521532793839E-8,21000.0,79.64285714285714,69.51485931838505,69.59459459459458,68.99027999419701,20681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.897081369,8.952161918945609E-8,22000.0,79.64090909090909,69.51738331709511,69.56374014677903,68.92388815652536,21681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.927974821,9.280735523842274E-8,23000.0,79.65217391304348,69.5365962721669,69.61630851132897,68.89952153110048,22681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.95850017,9.606569157389301E-8,24000.0,79.70833333333334,69.6179535643381,69.71393034825871,69.00458248472505,23681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.988580431,9.925896262584873E-8,25000.0,79.704,69.6118539958081,69.75260804769,68.99670047659782,24681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.01841919,1.0243808255328485E-7,26000.0,79.75384615384615,69.6830476309527,69.8476343223737,69.11341899900253,25681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.048931836,1.0567232925249882E-7,27000.0,79.71481481481482,69.62153790500604,69.7637186706415,69.08793317530196,26681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.07190516,1.0811627449531107E-7,28000.0,79.75714285714287,69.68583527714117,69.77550258625287,69.14534567229178,27681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.092374173,1.1030194009763497E-7,29000.0,79.72413793103448,69.63597887067273,69.73284603901784,69.10791215719237,28681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.112251658,1.1241358221214263E-7,30000.0,79.68666666666667,69.57756583075201,69.68762435336251,69.07226958993097,29681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.13327067,1.146545832050964E-7,31000.0,79.68387096774194,69.57305835216899,69.66281310211946,69.06071919827077,30681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.153384153,1.1678829891997076E-7,32000.0,79.68125,69.57270044620458,69.63810413261733,69.0130105323357,31681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.173342179,1.1891345376476642E-7,33000.0,79.7030303030303,69.60686113098961,69.69505022169939,69.01656027384587,32681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.194143123,1.2113637079581615E-7,34000.0,79.75,69.67560860240015,69.77479257210588,69.09923252995826,33681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.214146355,1.2326112298116085E-7,35000.0,79.74857142857142,69.67360923664604,69.80617678381256,69.09796398831581,34681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.238493213,1.2592893663989585E-7,36000.0,79.79444444444445,69.73952287574097,69.88989154731354,69.19363035744537,35681.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.263256115,1.287057339961123E-7,37000.0,79.73783783783783,69.65146943084196,69.78721689368903,69.13290513833992,36681.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.284908268,1.3114204126392386E-7,38000.0,79.78947368421052,69.72848008758525,69.82673948061131,69.20485985805365,37681.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.307204713,1.336461377015213E-7,39000.0,79.7923076923077,69.73147487385218,69.83580204386269,69.2184509627778,38681.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.329836206,1.3619657503776248E-7,40000.0,79.79,69.72594562070543,69.83919710480171,69.23076923076924,39681.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.356088056,1.3924340200666334E-7,41000.0,79.83658536585367,69.79428032298077,69.89329545868385,69.29733343237021,40681.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.379211493,1.4192039317073917E-7,42000.0,79.87619047619047,69.85492775696123,69.9366863484385,69.324574456502,41681.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.401951909,1.4456179599228E-7,43000.0,79.88139534883722,69.86266062033722,69.9649342082422,69.30854649306418,42681.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.424562082,1.471726284292464E-7,44000.0,79.99318181818181,70.02839284602285,70.1380643848163,69.48700173310223,43681.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.447055214,1.4977888392444695E-7,45000.0,80.0311111111111,70.08432708626236,70.21939418042022,69.54620937404682,44681.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.473318218,1.523288504519189E-7,46000.0,80.09347826086956,70.17572833831083,70.32439964999837,69.66072493539195,81.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495935672,1.5451418533274277E-7,47000.0,80.06595744680851,70.13506519060054,70.26941262336179,69.63834337935057,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522638744,1.5710422688314064E-7,48000.0,80.00833333333334,70.05037806290223,70.15519547165118,69.54520930527787,865.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.545803325,1.5933954956409824E-7,49000.0,79.97551020408163,70.00239659255905,70.10997045115302,69.50142981474573,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567485354,1.614401562025149E-7,50000.0,79.97800000000001,70.00652306441452,70.10749477455958,69.51676258335618,2865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
