learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
105000.0,2.859800609,3.0451730896688785E-7,105000.0,80.49714285714286,70.75572618420891,70.800775680146,70.56870607510886,33034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.879235448,3.066776971930513E-7,106000.0,80.48679245283019,70.74019016452871,70.7820092665838,70.54652123145274,34034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.898779066,3.088501773573499E-7,107000.0,80.44485981308411,70.67734118592183,70.71805421442266,70.47468533047356,35034.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.919904299,3.112612102787113E-7,108000.0,80.4361111111111,70.6627445089292,70.70461982141866,70.46506101566978,36034.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.941703274,3.138186152323873E-7,109000.0,80.42201834862385,70.6409764408803,70.67392260334213,70.44771572198142,37034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.962168236,3.1621951688925833E-7,110000.0,80.42181818181818,70.64061322100088,70.65900080382565,70.43707445640237,38034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.982397765,3.1859279809514677E-7,111000.0,80.42342342342343,70.64225400253555,70.6672426128157,70.43658081983048,39034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,3.002648615,3.209685806310756E-7,112000.0,80.43392857142857,70.65761397814398,70.68008188276849,70.46192831821429,40034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,3.022612966,3.2331075177188956E-7,113000.0,80.43008849557522,70.65148044384708,70.67419902397624,70.45478837109876,41034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,3.043111192,3.257155558837329E-7,114000.0,80.42017543859649,70.63653105198294,70.65728933876692,70.43967686399152,42034.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,3.063198373,3.280765022711393E-7,115000.0,80.42608695652174,70.64497666802666,70.66757013851787,70.45854221895588,43034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.084657443,3.305986936026956E-7,116000.0,80.44310344827586,70.67072931101784,70.69673719290088,70.49244296454307,44034.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.107058744,3.3329523850750173E-7,117000.0,80.44957264957266,70.6806223272175,70.6991519995901,70.50685302422734,45034.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.137533536,3.3697422156866636E-7,118000.0,80.46016949152542,70.69689309670183,70.71829519189252,70.51873825263077,46034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.159214327,3.395915737344055E-7,119000.0,80.46218487394958,70.69975391296502,70.72378362042913,70.52522153623815,47034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.179308641,3.4201740295193463E-7,120000.0,80.50083333333333,70.75790346336312,70.77682028225303,70.58542533532791,48034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
121000.0,3.199667434,3.444751606486158E-7,121000.0,80.50826446280992,70.76911653910874,70.79220795303966,70.59336932533695,49034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.219813976,3.469072949437093E-7,122000.0,80.50737704918033,70.76834205106687,70.78895972288757,70.59063589819694,50034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.239908491,3.493331484263949E-7,123000.0,80.53983739837398,70.81765248318072,70.83038826196105,70.63067484662577,51034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.25997628,3.517557754883294E-7,124000.0,80.57177419354838,70.86589765983652,70.86658927102984,70.68329783997565,52034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.280128638,3.541886119035714E-7,125000.0,80.5608,70.84974501526384,70.85472340833853,70.67250826755497,53034.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
126000.0,3.301658555,3.568563702291147E-7,126000.0,80.55396825396825,70.8386413666327,70.8476108890158,70.66577274414261,54034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
127000.0,3.322539966,3.5944377258855435E-7,127000.0,80.56614173228347,70.8567103217781,70.86859530469886,70.68521135961423,55034.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
128000.0,3.344882585,3.622737320502661E-7,128000.0,80.58046875,70.87783394438175,70.89412425938502,70.70546363079244,56034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,3.365776571,3.6492020484620705E-7,129000.0,80.57674418604651,70.87261892427503,70.88644365174349,70.69679320749421,57034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
130000.0,3.386665226,3.6756600240734715E-7,130000.0,80.57538461538462,70.87085749974223,70.87159138098095,70.69989789288034,58034.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
