learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.516309593,1.5260417968081308E-7,36000.0,80.36111111111111,70.4781216435566,70.42583451853092,70.30285210232284,3006.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53646806,1.5465226006119198E-7,37000.0,80.33243243243243,70.43569226516043,70.42110397528657,70.27976312027772,4006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559614154,1.5700388040036787E-7,38000.0,80.38947368421051,70.51985523759797,70.52448382248238,70.34973938646401,5006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.579137759,1.5898745942722382E-7,39000.0,80.37179487179488,70.49315402627563,70.51573392905289,70.34095311894615,6006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.602574448,1.6136661523907754E-7,40000.0,80.38,70.50760227054484,70.49402210692534,70.34349846956127,7006.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.622225723,1.633614979260725E-7,41000.0,80.38780487804878,70.51544091962913,70.48632776656267,70.33279220779221,8006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.65019619,1.663022001235249E-7,42000.0,80.30952380952381,70.39733821224245,70.34885805456956,70.18423045030103,9006.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.676236579,1.689569859564118E-7,43000.0,80.25581395348837,70.32055213401962,70.27102738286996,70.13192612137203,836.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.695982703,1.7097007916518174E-7,44000.0,80.26363636363637,70.33684821683775,70.28673099295149,70.14063198432073,1836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723982142,1.7380621829895508E-7,45000.0,80.27333333333333,70.34874296291753,70.31897819981275,70.15833529431539,2836.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743615649,1.7579494948517321E-7,46000.0,80.26521739130435,70.33508254344196,70.3081049257539,70.14994081283703,3836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.763168252,1.777754856857533E-7,47000.0,80.26595744680851,70.33793125825827,70.31335019044266,70.15957789074062,4836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782737158,1.797576732614305E-7,48000.0,80.25,70.3140334899272,70.29423745808917,70.13232514177695,5836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802324732,1.8174175176947063E-7,49000.0,80.2530612244898,70.32155071571337,70.30808886706762,70.14409577586473,6836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821945385,1.8372918093915816E-7,50000.0,80.298,70.38148898949458,70.37649606062429,70.21167221046267,7836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.844493191,1.8615683778742738E-7,51000.0,80.26666666666667,70.33543680607514,70.33631031331977,70.15686623372773,8836.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.872926784,1.8896451372941123E-7,52000.0,80.22884615384615,70.28068016734771,70.27409934655641,70.12118922374961,977.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.893934728,1.9103894375165092E-7,53000.0,80.22452830188679,70.27736554232379,70.25569713653262,70.12853763502152,1977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.913045258,1.9292601357499546E-7,54000.0,80.23148148148148,70.28742931136145,70.23560574376133,70.13150531617235,2977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.931962285,1.947939759391525E-7,55000.0,80.27272727272728,70.34557743445684,70.3081385802638,70.18493583578356,3977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.951103092,1.966840354657152E-7,56000.0,80.27321428571429,70.34861574276057,70.31014835519245,70.18192614985965,4977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.970310929,1.9858071387151663E-7,57000.0,80.26315789473685,70.33355732341863,70.31897211302535,70.1781359346835,5977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.989140058,2.004399967451869E-7,58000.0,80.30172413793103,70.39114268779159,70.38851307570691,70.22646131394468,6977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.007969083,2.0229926934937422E-7,59000.0,80.30000000000001,70.38760212224526,70.39706593994347,70.23559539052498,7977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.032126496,2.04839082413413E-7,60000.0,80.26666666666667,70.33985263205474,70.32432703393653,70.17857592625242,8977.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.064175846,2.081064744763055E-7,61000.0,80.2327868852459,70.28733697716154,70.26020471081515,70.11129563988796,1590.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.084018979,2.101294576340644E-7,62000.0,80.23870967741935,70.29470020605129,70.25636045834142,70.09884075655887,2590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.103673411,2.1213320295549716E-7,63000.0,80.23333333333333,70.28814486959435,70.24870392049121,70.10873478793117,3590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.123042418,2.1410784954701648E-7,64000.0,80.2234375,70.27615768493506,70.23843115124154,70.09356835688295,4590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.149013301,2.1674082196842667E-7,65000.0,80.23230769230769,70.2876209203884,70.2638278176348,70.10887265621365,5590.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.168446047,2.1871094690758524E-7,66000.0,80.22121212121213,70.27065212675689,70.24729344729346,70.09666926283961,6590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.187857217,2.20678884435058E-7,67000.0,80.22985074626867,70.2839458372995,70.26177540299045,70.11214151943862,7590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.213996274,2.2340989064372242E-7,68000.0,80.2,70.23978313923133,70.22161277480427,70.06603081438006,8590.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.237627271,2.2595417152402087E-7,69000.0,80.19275362318841,70.23210388674933,70.21596530607796,70.06068040920941,9590.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.265560289,2.289799643986651E-7,70000.0,80.15857142857142,70.17653293694339,70.1658289298449,70.007342143906,10590.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.289252063,2.3131940928987946E-7,71000.0,80.16619718309859,70.18921045178918,70.18041673725224,70.01405391593202,1480.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.310088079,2.3337686227691457E-7,72000.0,80.1361111111111,70.14528664986017,70.13448045439358,69.98530954879328,942.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.32982352,2.3532563895456278E-7,73000.0,80.13424657534246,70.14436444586039,70.12299388120891,69.99068804966373,1942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.349413698,2.372600716331828E-7,74000.0,80.13783783783784,70.14997633992373,70.10535736077776,69.99305867461516,2942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.368907388,2.39184976601524E-7,75000.0,80.17066666666666,70.19629936480636,70.16230965230825,70.03425347572035,3942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.388374682,2.4110727509610143E-7,76000.0,80.17236842105262,70.2004808883593,70.16453164907834,70.03579240405648,4942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.407871372,2.4303247629952716E-7,77000.0,80.16493506493507,70.18912977998511,70.17225216779937,70.03178714386625,5942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.427524943,2.4497316872171845E-7,78000.0,80.19358974358974,70.23240687753814,70.22396114409067,70.06819855078079,6942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.44700891,2.4689711359215065E-7,79000.0,80.19493670886077,70.2333918898897,70.23438094513357,70.07726438188496,7942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.473243173,2.496552782968245E-7,80000.0,80.16875,70.19564835566314,70.17632904729679,70.03437594439407,8942.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.510722857,2.534762862742505E-7,81000.0,80.14197530864197,70.15410766845555,70.12943601552489,69.98059049680863,1501.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.531506015,2.5559510383189335E-7,82000.0,80.14634146341464,70.15980668352553,70.12460316003892,69.9708562363965,2501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.550365547,2.575178100698254E-7,83000.0,80.1421686746988,70.15430963866945,70.11802672371594,69.97759522031369,3501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.570087687,2.59515519133059E-7,84000.0,80.13333333333334,70.14304222948459,70.1087248562575,69.96508405025018,4501.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.594756905,2.620305157582937E-7,85000.0,80.14235294117647,70.15526712527208,70.1320073612684,69.97847855859702,5501.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.613694484,2.639611787924894E-7,86000.0,80.13255813953488,70.14060622175468,70.1157868961416,69.96976940382453,6501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.632544069,2.658828709459283E-7,87000.0,80.14022988505747,70.15220744986765,70.13103758254677,69.98210531802151,7501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.653058807,2.68039707838096E-7,88000.0,80.11931818181817,70.12128134353586,70.10168332906092,69.94967278723439,8501.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.674079682,2.703167555167173E-7,89000.0,80.11573033707865,70.11819868819649,70.09934781874092,69.9490575649516,9501.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.710592266,2.742560451244872E-7,90000.0,80.09444444444445,70.08295354887434,70.06883416313029,69.91502653321689,10501.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.751727232,2.787119147702781E-7,91000.0,80.10000000000001,70.0923468841818,70.07963782962132,69.92010364931981,11501.0,36896.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.783191142,2.8212018503618517E-7,92000.0,80.06195652173913,70.03689455710267,70.02238964519766,69.8756794928643,12501.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.807347566,2.8473688530165895E-7,93000.0,80.05806451612904,70.03306377399684,70.01067235859125,69.87574108665639,13501.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.840946584,2.880546212808186E-7,94000.0,80.04361702127659,70.01160712362929,69.96830174180327,69.85198399305722,106.0,12304.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.861160863,2.900506808302695E-7,95000.0,80.07052631578946,70.04959654829904,70.01662839496396,69.88499896610412,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.892973032,2.932938925800864E-7,96000.0,80.07708333333333,70.06055871693962,70.02429276702453,69.89501188396216,2106.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.918683857,2.9591507976595507E-7,97000.0,80.07319587628866,70.0549884106206,70.03488101697542,69.89439910285964,3106.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.947110801,2.988069945449029E-7,98000.0,80.09591836734694,70.0890971869531,70.07593771573215,69.9236758923753,4106.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.975015167,3.0163350347659017E-7,99000.0,80.0939393939394,70.0851556866895,70.08016275468376,69.92583323159566,5106.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.014818799,3.05665321341995E-7,100000.0,80.097,70.09139818062592,70.07652639333664,69.9291401634762,6106.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
