learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.867541043,1.7489408766289762E-7,32000.0,67.8125,51.68981323604256,51.60911439981207,51.34164777021919,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.901264896,1.7806138835315286E-7,33000.0,67.81515151515151,51.69656816997791,51.58187454412838,51.386854632002944,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.935694943,1.8129501387122816E-7,34000.0,67.83823529411764,51.730949457365384,51.54214304706195,51.397839903995724,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.969379499,1.8445862383802942E-7,35000.0,67.84,51.730032171683604,51.57668315766831,51.384269857037964,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.003930411,1.877036008407031E-7,36000.0,67.875,51.785082788223,51.62302350874257,51.421850716175896,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.037504047,1.9085679334445343E-7,37000.0,67.86216216216216,51.76605850220937,51.66653117632713,51.43557279967327,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.071020145,1.940045819536038E-7,38000.0,67.92631578947368,51.861970417714055,51.79178862431769,51.50598814307882,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.105461393,1.9723925945512335E-7,39000.0,67.95897435897436,51.91161418153952,51.869968801756336,51.58465710964742,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.138944371,2.0038393747667683E-7,40000.0,67.9,51.82310416391935,51.725693661177544,51.4794241015758,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.17334689,2.0360750163730237E-7,41000.0,67.87073170731708,51.776911562264075,51.64984400807487,51.39831759149942,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.207043388,2.0677223318131023E-7,42000.0,67.84285714285714,51.73340707937869,51.5757771324083,51.30691855644084,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.240597331,2.0992357614395107E-7,43000.0,67.82790697674419,51.71214703490909,51.55823236921353,51.33157431838171,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.275132937,2.1316711562688568E-7,44000.0,67.79772727272727,51.669586415320744,51.51919523711763,51.280816972114295,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.308855071,2.163342548708825E-7,45000.0,67.83333333333333,51.721468389150495,51.60157817306407,51.33963088714828,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.343365845,2.195754621644691E-7,46000.0,67.81956521739131,51.69984381492089,51.583044416824755,51.325134815204535,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.377071675,2.227410701578566E-7,47000.0,67.80851063829788,51.684538726398465,51.57315238613449,51.32230873174184,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.410787659,2.2590763180180144E-7,48000.0,67.79166666666666,51.659973816939576,51.55579231034374,51.29174543163201,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.445291813,2.2914821735354348E-7,49000.0,67.83469387755102,51.726584008337404,51.63557137596661,51.368447036317065,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.478942284,2.3230862610119499E-7,50000.0,67.83,51.71588387646118,51.62987911228725,51.36074992440278,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.513623696,2.355658594952151E-7,51000.0,67.84313725490196,51.735866754541405,51.660919032039374,51.36850220917475,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.547259514,2.3872489205204363E-7,52000.0,67.78846153846155,51.654830507353,51.56999942173135,51.32087535237875,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.580921235,2.41886357385156E-7,53000.0,67.80000000000001,51.67406343199524,51.567954139115145,51.36090289850943,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.615379266,2.4512261112434577E-7,54000.0,67.77962962962964,51.64308517474806,51.48752265439845,51.31785114717404,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.648926723,2.482733449302489E-7,55000.0,67.80909090909091,51.68588992958407,51.54890263258716,51.34786073479706,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.683463117,2.5150487885567873E-7,56000.0,67.825,51.711196475871446,51.5749301225543,51.365795724465556,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.717124435,2.54666306339552E-7,57000.0,67.82982456140351,51.718642975399085,51.6212437010263,51.39168698971477,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.750741625,2.578235893786947E-7,58000.0,67.85689655172413,51.758925726587734,51.68079205867869,51.416360461783015,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.785117163,2.6105209548193544E-7,59000.0,67.83728813559323,51.729181738973686,51.66951073529786,51.40588988476312,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.818772524,2.642129634920673E-7,60000.0,67.865,51.77189899676428,51.67426938693668,51.436919124499404,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.853422385,2.674475846920866E-7,61000.0,67.82786885245902,51.714347188370255,51.596990997656924,51.35463401333564,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.887111156,2.7061159052624056E-7,62000.0,67.8258064516129,51.7108283212114,51.57312099436784,51.31665649786456,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.920821114,2.737775862160532E-7,63000.0,67.82539682539682,51.711617601151794,51.573213560455834,51.34538297208421,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.955543111,2.7703863130082275E-7,64000.0,67.83125,51.72231487688167,51.589541008276896,51.35390577004867,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.989092748,2.8018956984950855E-7,65000.0,67.82923076923076,51.71841291078244,51.60610969682943,51.353929186246674,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.022639084,2.833401983725404E-7,66000.0,67.81969696969698,51.70361814731572,51.592022792022796,51.3469556054428,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.057080576,2.865748987902246E-7,67000.0,67.84179104477613,51.73726140382797,51.62767724843968,51.384282136329794,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.090610817,2.8972401569165707E-7,68000.0,67.84411764705882,51.7403870719767,51.63887291546866,51.386202450032236,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.125128221,2.929658456662753E-7,69000.0,67.83623188405798,51.72988095892394,51.63553947741191,51.3833818922649,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.158639375,2.961131699413351E-7,70000.0,67.84571428571428,51.74151100777296,51.651845169051,51.395007342143906,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.19226916,2.9927163588660046E-7,71000.0,67.88028169014085,51.79365542447519,51.70887684228358,51.439461692432175,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.227218726,3.0255405395774794E-7,72000.0,67.82083333333333,51.705939734201955,51.618359505512856,51.37670514165792,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.260907988,3.0571810590598736E-7,73000.0,67.83698630136986,51.731111625210644,51.62858732153526,51.414381789963784,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.29534252,3.089401087116161E-7,74000.0,67.82162162162162,51.70816156822624,51.56815685636415,51.38622351067739,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.328577806,3.120615238206379E-7,75000.0,67.84133333333332,51.73641432777938,51.610055574503946,51.402377594197056,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.362050323,3.152052193585908E-7,76000.0,67.86842105263158,51.77807325200953,51.650266299720826,51.44163849671904,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.396432027,3.184343045645829E-7,77000.0,67.86363636363636,51.77077221929635,51.67369736739316,51.446118828977305,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.429858165,3.215736442467944E-7,78000.0,67.87564102564102,51.78875609303633,51.70572816282475,51.4530941217499,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.464271229,3.248056747434579E-7,79000.0,67.89746835443037,51.82114915866091,51.75214976029222,51.497475520195835,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.498053559,3.2797846751797955E-7,80000.0,67.88875,51.808443091734965,51.70877509587187,51.478921124206714,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.531442818,3.311143435721721E-7,81000.0,67.89012345679012,51.80969775960359,51.70012442199483,51.45944533612033,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.566107778,3.343700318156142E-7,82000.0,67.86463414634146,51.770587860137596,51.64333033600646,51.39447375216732,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.599624269,3.375178573348167E-7,83000.0,67.86024096385542,51.76467574001361,51.636238374095754,51.40895098271372,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.633886388,3.4072826581901777E-7,84000.0,67.84404761904761,51.74132779978977,51.618334557308934,51.385839242647855,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.667292425,3.4386571764128705E-7,85000.0,67.84470588235294,51.74172696059832,51.6350509626274,51.38644327054763,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.700671596,3.47000646243557E-7,86000.0,67.84418604651162,51.74114938908566,51.631860635953394,51.395528683914506,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.735055577,3.5022994530244634E-7,87000.0,67.84137931034483,51.737198300206586,51.63364796182969,51.392484233569036,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.76855214,3.5337589920964304E-7,88000.0,67.86022727272727,51.76572185697687,51.66538494403143,51.419639636544765,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.802946841,3.565836399170964E-7,89000.0,67.85280898876405,51.75509737840622,51.6591761565235,51.41619969434539,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.836200806,3.5970680933365814E-7,90000.0,67.86888888888889,51.77729644900505,51.68576870384602,51.43749580170618,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.869659808,3.6284923556027733E-7,91000.0,67.88021978021978,51.79434757169958,51.70676095433217,51.449263325747886,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.904056779,3.660797546231789E-7,92000.0,67.8445652173913,51.7411802917911,51.65307489908317,51.41646548751048,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.93752893,3.692234157868848E-7,93000.0,67.84408602150538,51.741086397293955,51.64289641344071,51.425322829529776,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.971133136,3.7237947938552754E-7,94000.0,67.85744680851063,51.76130790023276,51.62973872950819,51.44239268437715,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.005558543,3.756126691207994E-7,95000.0,67.86105263157894,51.76539629055612,51.647794758096445,51.43552466239323,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.038969518,3.78750584713647E-7,96000.0,67.86458333333333,51.771468784353324,51.649557244730026,51.44102878909508,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.073424121,3.81986516499507E-7,97000.0,67.87319587628866,51.78469503740217,51.68901635532129,51.46252569933337,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.106861821,3.8512694206981614E-7,98000.0,67.89285714285714,51.81438653104329,51.72969241389891,51.4840798704803,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.140390828,3.882759430755634E-7,99000.0,67.91111111111111,51.841534713852674,51.76874259860929,51.519960932731045,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.174851689,3.915124626046958E-7,100000.0,67.913,51.84514781435933,51.7583028881572,51.520691374439096,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
