learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.431220227,1.379669841948545E-7,16000.0,79.30625,69.00438904193518,69.05607476635515,68.4396149080164,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.475705362,1.4230093155576332E-7,17000.0,79.21764705882353,68.87580158115965,68.97066572984366,68.29968595782863,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.534314758,1.4800571384485605E-7,18000.0,79.16111111111111,68.79518148575109,68.8481023170833,68.20917026866685,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.578201162,1.522813300657707E-7,19000.0,79.17894736842105,68.81317565738988,68.92380204241948,68.29874188636909,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.634432114,1.5777927670839138E-7,20000.0,79.21000000000001,68.8591921150995,68.96551724137932,68.36098006391722,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.688572598,1.630656579667847E-7,21000.0,79.27619047619048,68.95423622677222,68.99622426444397,68.49344820097011,302.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.742684614,1.6835642694918852E-7,22000.0,79.27272727272727,68.95176007541924,69.0133188366404,68.48216754216202,329.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.797073547,1.7365040782728955E-7,23000.0,79.33478260869565,69.04117179500345,69.09421939007737,68.60426712464495,630.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.846916474,1.7852376926634252E-7,24000.0,79.32083333333333,69.02006076429292,69.0431636726547,68.59258321731426,716.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.889264365,1.8264572777547353E-7,25000.0,79.372,69.08348559581789,69.09570324204469,68.75113615706235,290.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.929445,1.86556735063665E-7,26000.0,79.35384615384615,69.05964559806797,69.03196030921887,68.71065516437397,269.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.974615668,1.9095345034107356E-7,27000.0,79.32592592592592,69.0163560804806,69.00782854921991,68.68091791505357,960.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.014652774,1.948767540885984E-7,28000.0,79.35357142857143,69.06168599388438,69.04251901038877,68.7073725235466,433.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.06621625,1.997643498629973E-7,29000.0,79.32068965517242,69.01711604051796,68.97408039733044,68.63821775964858,14.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.110193541,2.040449070422434E-7,30000.0,79.33,69.03248627858483,68.967070363327,68.65015166835187,404.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.150503284,2.0796848113852448E-7,31000.0,79.3483870967742,69.05991063567669,69.01408450704226,68.68365699750527,640.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.193825875,2.121853126829821E-7,32000.0,79.359375,69.08118548972428,69.04438299667245,68.67589870055961,404.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.242983246,2.1697445085946883E-7,33000.0,79.2969696969697,68.99036405849834,68.92567997816792,68.56827383143172,287.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.287336269,2.2132067861504023E-7,34000.0,79.28823529411765,68.97634641423018,68.89026329740237,68.56530666904742,305.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.3422429,2.266650499524031E-7,35000.0,79.19428571428571,68.83978992969107,68.75080461743124,68.40095465393796,159.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.399688529,2.322565562512394E-7,36000.0,79.21388888888889,68.86441256099943,68.75182695118386,68.46208960256247,112.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.445682907,2.3673344785770192E-7,37000.0,79.19459459459459,68.83105600015894,68.72892716415485,68.4624523741243,420.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.492166619,2.4125796909571104E-7,38000.0,79.11842105263159,68.72033635635503,68.61899865538244,68.3322025781219,115.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.527854233,2.4464072458304044E-7,39000.0,79.14102564102564,68.75032060802931,68.68624658377921,68.39058128691327,114.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.572323182,2.489886486383796E-7,40000.0,79.1925,68.82520619356217,68.75398881255397,68.48422886137301,211.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.613261363,2.5297339214122124E-7,41000.0,79.22195121951219,68.86927101088529,68.82456268755033,68.53090022533338,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.655473117,2.5708209967014273E-7,42000.0,79.17380952380952,68.80134755921817,68.74620359452604,68.43605658198614,71.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.704331643,2.618377749170942E-7,43000.0,79.17209302325581,68.79676122133293,68.73887395720618,68.44590071521685,310.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.745575448,2.658522665235048E-7,44000.0,79.1659090909091,68.78727655148539,68.70262888357802,68.43971631205675,302.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.794246079,2.7058965289288093E-7,45000.0,79.11555555555555,68.70931011693328,68.6252253455298,68.37926045557012,457.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.83267309,2.7432997009006845E-7,46000.0,79.16304347826087,68.77828768410276,68.68363446270462,68.46417055997895,373.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.883806143,2.79311588334108E-7,47000.0,79.14255319148936,68.74759796518937,68.66549464599649,68.43545738480859,592.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.939553518,2.847427551442985E-7,48000.0,79.10208333333333,68.68551868924217,68.6109459586319,68.38439233484618,102.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.999264745,2.9055478484427353E-7,49000.0,79.07755102040817,68.64560273596433,68.59164854017953,68.36681168811133,421.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.051313309,2.954883611119001E-7,50000.0,79.03999999999999,68.58833249482164,68.51812911171858,68.3182683877989,52.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.102078223,3.004295958295299E-7,51000.0,79.07058823529411,68.62950592702165,68.5614985862394,68.39206396209654,266.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.144604215,3.045688899111086E-7,52000.0,79.07499999999999,68.63798963050588,68.55656697009103,68.39032042529703,417.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.181618357,3.08171684618762E-7,53000.0,79.06037735849057,68.61651896992046,68.53327284584195,68.36734693877551,222.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.231498312,3.1304205960989623E-7,54000.0,79.03703703703704,68.58144299196735,68.47235761036067,68.33477859520546,180.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.282268077,3.179837665026511E-7,55000.0,79.00545454545454,68.53421801565466,68.4016090632953,68.28879795677368,419.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.329581611,3.2259326956057305E-7,56000.0,78.99107142857143,68.51615705861947,68.37875611460517,68.25075561312607,187.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.368440656,3.2627663846571006E-7,57000.0,78.98771929824562,68.51235227904779,68.34245235640843,68.23919384778574,252.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.409812769,3.303127807756183E-7,58000.0,79.01724137931035,68.55689819571164,68.36742650690093,68.284165537371,562.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.457886616,3.350027246486024E-7,59000.0,79.01694915254237,68.55513992554614,68.36429611836557,68.29218317795308,165.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.509277524,3.400162712886641E-7,60000.0,79.02166666666666,68.56042364922801,68.37437185929647,68.30987688511794,157.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.555566367,3.4440389545598386E-7,61000.0,79.01967213114754,68.5568440239028,68.34450518192388,68.31080077254495,68.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.607402391,3.4944938733670867E-7,62000.0,79.04838709677419,68.59830655195523,68.37877312560857,68.36414115584132,774.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.657872708,3.54361947270725E-7,63000.0,79.05396825396825,68.60608456283217,68.40113981944877,68.37690814541446,666.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.706004801,3.5892428931220754E-7,64000.0,79.1140625,68.6967379691918,68.49189138223647,68.46513164103048,127.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.763924657,3.6457478101867154E-7,65000.0,79.11538461538463,68.70123814517962,68.50055689623169,68.4544419399066,146.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.817638462,3.6980304788980227E-7,66000.0,79.13939393939394,68.73724975483326,68.53244348958928,68.49211616358103,1146.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.864877009,3.744010414655776E-7,67000.0,79.16567164179105,68.77333791102545,68.567890114839,68.55089442617042,526.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.914272149,3.7920894837250525E-7,68000.0,79.18382352941177,68.7997201583777,68.58702647522247,68.58354048295455,580.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.973671079,3.8499058044827445E-7,69000.0,79.18405797101448,68.80168841485813,68.59516781458402,68.57592928873039,809.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.012130394,3.887425587067112E-7,70000.0,79.20714285714286,68.83370908681293,68.62808492294428,68.62605621658908,766.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.048666705,3.9231487397528776E-7,71000.0,79.18169014084508,68.79473970391015,68.59249500658706,68.59316235684084,729.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.093895609,3.967212827481868E-7,72000.0,79.17361111111111,68.78279811776498,68.59883148702698,68.58106692368939,436.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.14161291,4.012443075096152E-7,73000.0,79.22739726027397,68.86085056330758,68.67977528089887,68.67718747417996,16.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.180757898,4.050664996223276E-7,74000.0,79.21216216216216,68.83788239677668,68.65793280495507,68.65537828310613,331.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.218934342,4.087941212312091E-7,75000.0,79.21733333333333,68.84526524056643,68.67249522661038,68.66556770665808,311.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.25677177,4.1247705099761073E-7,76000.0,79.22631578947369,68.85715978997324,68.6926173431954,68.6882709928206,307.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.296400053,4.162333343897056E-7,77000.0,79.19870129870131,68.81347860360954,68.63839285714288,68.65987046784198,195.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.343890326,4.2085582987344305E-7,78000.0,79.18205128205128,68.79011156642851,68.60644961719898,68.62646598527733,418.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.384115858,4.2477120723926563E-7,79000.0,79.15569620253164,68.75273431559606,68.57382774480429,68.57562688447005,507.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.425304371,4.2878031696420575E-7,80000.0,79.12375,68.70537300738918,68.51422430857984,68.52490529767627,266.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.471278902,4.332552767504855E-7,81000.0,79.11111111111111,68.68876131983114,68.48692542650673,68.49396692983763,380.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.509340386,4.3696001514805894E-7,82000.0,79.08414634146341,68.6490606554197,68.44516402038525,68.44980776659737,300.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.551923801,4.4110489853332856E-7,83000.0,79.07710843373495,68.6383698001741,68.43578465229562,68.44037364155126,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.59547872,4.453634538692878E-7,84000.0,79.10000000000001,68.67364326806528,68.48850358085187,68.47039385068516,1054.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.634772877,4.4908806614546105E-7,85000.0,79.10000000000001,68.67275985783618,68.50065605163304,68.4755026351747,108.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.683535792,4.5384523347665246E-7,86000.0,79.10813953488372,68.68386830285674,68.49497624015852,68.49442379182157,125.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.72615418,4.5788494276817683E-7,87000.0,79.10689655172413,68.68362995131343,68.47773307436182,68.48374512353706,125.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.773370359,4.6236046720651496E-7,88000.0,79.09545454545454,68.66654452246034,68.4470515591232,68.46652267818574,44.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.814129408,4.662239335806771E-7,89000.0,79.10112359550561,68.67609474711959,68.44730190503657,68.46976657456223,66.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.869107397,4.7157525059368875E-7,90000.0,79.08111111111111,68.64712859480876,68.42431865828092,68.4349065303043,111.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.907422127,4.753046388493768E-7,91000.0,79.08241758241759,68.64809110938408,68.41607486560032,68.4433023872679,347.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.948924295,4.793534689446084E-7,92000.0,79.0804347826087,68.64387855403791,68.41137755018302,68.44762857189698,832.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.995123037,4.83850252449082E-7,93000.0,79.08494623655913,68.64826123063156,68.41652323580035,68.46823479825571,89.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.047837476,4.889929189015056E-7,94000.0,79.06595744680851,68.62046745168125,68.3897706097796,68.43641729757475,690.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.106907513,4.947425379710085E-7,95000.0,79.09368421052632,68.66081461338408,68.42398130335935,68.48560820031099,1690.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.156354386,4.994295053029246E-7,96000.0,79.06666666666666,68.62162103097074,68.3677002990713,68.43824601080537,84.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.205749513,5.042418067672993E-7,97000.0,79.09072164948454,68.65577869119707,68.4144955071403,68.48565834861246,1084.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.244910411,5.080535573155453E-7,98000.0,79.09591836734694,68.66265845638979,68.44035001232439,68.49906970307383,909.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.286660583,5.121173364712318E-7,99000.0,79.1010101010101,68.66998081261131,68.450747179018,68.50885070242462,295.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.33330353,5.166573569477556E-7,100000.0,79.13,68.71199620215386,68.50571937343433,68.56075442137929,283.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.378870482,5.210926447766481E-7,101000.0,79.13564356435644,68.71833900050811,68.52192097990888,68.58105589599081,251.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.41883296,5.248806058250326E-7,102000.0,79.13725490196079,68.72030145064723,68.53793042269764,68.58623285750137,93.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.467211136,5.295895259037076E-7,103000.0,79.15631067961165,68.74936129951642,68.57857916459328,68.61257309941521,581.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.498689756,5.326535171084809E-7,104000.0,79.12115384615385,68.69789042541753,68.51857221561748,68.55322230267922,212.0,12304.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.548810301,5.374043404228861E-7,105000.0,79.10857142857142,68.67915621592996,68.49859984203346,68.53384591109263,41.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.593104775,5.417157708082099E-7,106000.0,79.10660377358491,68.67555372395124,68.50719526761844,68.53493592475776,246.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.639611618,5.461240587468941E-7,107000.0,79.10467289719627,68.6740338469109,68.50187371446282,68.52493172283695,8.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.675498663,5.495257178882922E-7,108000.0,79.09907407407407,68.6659538367515,68.48622764522749,68.51523816165701,19.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.717689471,5.536323866251773E-7,109000.0,79.09633027522935,68.66180072731615,68.47980964765448,68.51160862354891,206.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.766919758,5.58435149401389E-7,110000.0,79.12181818181818,68.6998931915976,68.51902620901414,68.55135771700877,1206.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.811608957,5.627889776198979E-7,111000.0,79.14234234234235,68.72961825121216,68.55672203283943,68.58829116070824,908.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.855299134,5.670415883780249E-7,112000.0,79.15714285714286,68.75049434153644,68.5835408115201,68.61817253014641,353.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.902678722,5.716533102679231E-7,113000.0,79.16371681415929,68.75912514393522,68.59368538996118,68.63510417221718,766.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.952097678,5.764744790398225E-7,114000.0,79.15526315789474,68.7496386869261,68.58657430663882,68.60525029395833,859.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.997590472,5.807866473606704E-7,115000.0,79.15391304347827,68.74801132590403,68.59130571495953,68.60159002501605,16.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.038744947,5.847961064376371E-7,116000.0,79.1603448275862,68.76078867809106,68.59173411981757,68.5941823756382,150.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.081829063,5.889935600552397E-7,117000.0,79.15042735042735,68.74662239816065,68.58507939369744,68.57577162879375,347.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.139307009,5.945882119495235E-7,118000.0,79.14152542372881,68.73415019051528,68.56818123770847,68.5581430998582,314.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.182219238,5.987689195415149E-7,119000.0,79.1436974789916,68.7362702342793,68.58115806263766,68.5680272539608,487.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.235845164,6.040121613740404E-7,120000.0,79.14916666666667,68.74465367329627,68.59183570998194,68.57566281099683,442.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.284173399,6.087479268783393E-7,121000.0,79.16363636363636,68.76572083634287,68.60391268072176,68.60117565009463,294.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.338009912,6.140117587248774E-7,122000.0,79.16147540983607,68.7632642475292,68.60660393667727,68.59380597660257,321.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.385524342,6.186366055453486E-7,123000.0,79.17560975609757,68.7838323661687,68.62759507624472,68.61875474749455,622.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.433119134,6.232901569716633E-7,124000.0,79.17338709677419,68.78067382516493,68.62013657683055,68.6147975305041,708.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.474639178,6.273315364742527E-7,125000.0,79.1848,68.79520398301739,68.63328953237453,68.6465186898995,282.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.512965663,6.31087213576138E-7,126000.0,79.18412698412698,68.79476139946571,68.62754479557904,68.64254800219985,261.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.558028948,6.354734766619466E-7,127000.0,79.17795275590551,68.78555983021364,68.62251859938061,68.6333119825398,952.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.597530915,6.393443412335693E-7,128000.0,79.18515625,68.7972617956895,68.63315281375088,68.63942935838129,425.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.648973564,6.442204840652955E-7,129000.0,79.18217054263566,68.79391517036093,68.62513727597728,68.62916885695928,6.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.692361494,6.484436754222649E-7,130000.0,79.1823076923077,68.79467011720295,68.622244895593,68.6266099396019,396.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.731474944,6.522508075896961E-7,131000.0,79.18854961832061,68.80398140423198,68.63690222830652,68.63654142604054,632.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
