learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.971494705,7.80789565908764E-8,34000.0,79.39117647058823,69.06712299794965,69.24596207865169,68.8203622124327,490.0,7888.0,1.0,20.0
35000.0,0.994289801,7.988545295614543E-8,35000.0,79.34857142857142,69.0056298140681,69.1835429545939,68.76944348427237,101.0,7888.0,3.0,33.0
36000.0,1.016756069,8.169597303565385E-8,36000.0,79.3638888888889,69.02449780895843,69.20494113745647,68.79095950260461,339.0,7888.0,2.0,21.0
37000.0,1.039692709,8.354439963131523E-8,37000.0,79.27027027027027,68.88400445326155,69.06883897245635,68.62344037635508,282.0,7888.0,3.0,23.0
38000.0,1.062007268,8.534269372870939E-8,38000.0,79.33421052631579,68.97214444827074,69.13492905710804,68.70816066305386,901.0,7888.0,1.0,22.0
39000.0,1.084514135,8.712634813530164E-8,39000.0,79.34615384615384,68.99161532567713,69.12728527078302,68.74757507565764,29.0,7888.0,2.0,36.0
40000.0,1.10646933,8.889568167111733E-8,40000.0,79.405,69.08143348412747,69.19452546555979,68.85444234404538,1029.0,7888.0,0.0,30.0
41000.0,1.129331595,9.073811450622562E-8,41000.0,79.32926829268293,68.97037081238712,69.06821416840032,68.75115224364883,245.0,7888.0,4.0,35.0
42000.0,1.148273834,9.22646388074735E-8,42000.0,79.36190476190477,69.01994241133251,69.10244528409497,68.81116868163501,307.0,7888.0,1.0,33.0
43000.0,1.163946886,9.350671787003469E-8,43000.0,79.33488372093022,68.98039481279831,69.0577338254753,68.78052208129853,14.0,7888.0,3.0,29.0
44000.0,1.179272157,9.474175658983489E-8,44000.0,79.30454545454545,68.93824320312075,69.02510374855432,68.75407473492776,797.0,7888.0,1.0,33.0
45000.0,1.194823014,9.599841862255086E-8,45000.0,79.26222222222222,68.87596439235118,68.96884248329064,68.69821889779627,529.0,7888.0,2.0,28.0
46000.0,1.211931454,9.737868257049472E-8,46000.0,79.23695652173913,68.83860978196799,68.94791598933611,68.67292049330884,325.0,7888.0,3.0,30.0
47000.0,1.227687298,9.865533344722044E-8,47000.0,79.21914893617021,68.8141859443278,68.92953714013044,68.65633323705914,130.0,7888.0,3.0,22.0
48000.0,1.243068759,9.98743041148161E-8,48000.0,79.23333333333333,68.83474215120737,68.94607308638899,68.70919136112506,80.0,7888.0,1.0,29.0
49000.0,1.258524118,1.0111982641542745E-7,49000.0,79.27755102040817,68.90065635368971,69.00109903529125,68.79053327186108,540.0,7888.0,2.0,34.0
50000.0,1.273958394,1.0237042155885656E-7,50000.0,79.308,68.94349862969177,69.06285509239878,68.8166857556212,412.0,7888.0,1.0,34.0
51000.0,1.289529034,1.036252341681781E-7,51000.0,79.30196078431374,68.93408457787167,69.05306361770742,68.81628312309829,128.0,7888.0,2.0,38.0
52000.0,1.305072563,1.048813040264965E-7,52000.0,79.26538461538462,68.87868417692997,69.01011726833755,68.77136071366505,317.0,7888.0,2.0,34.0
53000.0,1.320559704,1.0612938758691152E-7,53000.0,79.27358490566037,68.89247683938294,69.02492668621701,68.78995368923488,874.0,7888.0,1.0,33.0
54000.0,1.336160535,1.0738663323992863E-7,54000.0,79.25925925925927,68.87242475536719,68.98967245341528,68.78396833802502,426.0,7888.0,2.0,29.0
55000.0,1.352101541,1.0867129304415442E-7,55000.0,79.21454545454546,68.80842520014258,68.9178901576944,68.72999808528681,228.0,7888.0,2.0,28.0
56000.0,1.368126274,1.0996624891350045E-7,56000.0,79.22857142857143,68.82793946800953,68.93577246628388,68.74378610775224,429.0,7888.0,2.0,19.0
57000.0,1.384473869,1.1126178506515299E-7,57000.0,79.22280701754386,68.81790806509574,68.93720820437497,68.73795633925508,32.0,7888.0,3.0,37.0
58000.0,1.400267763,1.1253942704777544E-7,58000.0,79.26034482758621,68.87477857516355,68.98143372872613,68.7915110004151,600.0,7888.0,1.0,28.0
59000.0,1.416095957,1.1381640411519135E-7,59000.0,79.23728813559322,68.84124117979658,68.93070914071218,68.74920278578534,143.0,7888.0,3.0,26.0
60000.0,1.431587215,1.1506619807219133E-7,60000.0,79.22166666666666,68.8133946567509,68.90557190602085,68.70968551564893,253.0,7888.0,2.0,35.0
61000.0,1.447200619,1.1632923937423155E-7,61000.0,79.22622950819672,68.82106646928399,68.93203883495146,68.74198322644301,71.0,7888.0,2.0,46.0
62000.0,1.462960689,1.1759931783984311E-7,62000.0,79.21451612903225,68.80139883676512,68.92752085644017,68.73301630434781,135.0,7888.0,2.0,28.0
63000.0,1.478550254,1.1886043069363468E-7,63000.0,79.19047619047619,68.76360935687944,68.85985748218526,68.71420389461626,473.0,7888.0,1.0,28.0
64000.0,1.493780763,1.2008783269763614E-7,64000.0,79.2234375,68.81151927255432,68.9155387240807,68.73795081581794,1473.0,7888.0,0.0,43.0
65000.0,1.509437701,1.213286347362958E-7,65000.0,79.20615384615385,68.78676721878116,68.8729215604993,68.7078924825782,51.0,7888.0,3.0,49.0
66000.0,1.52488701,1.2255298231326665E-7,66000.0,79.18787878787879,68.75939086695202,68.85684487371331,68.67359970808246,52.0,7888.0,2.0,39.0
67000.0,1.540504663,1.2381158362396475E-7,67000.0,79.16417910447761,68.72567651419553,68.81561899655989,68.63907984005031,323.0,7888.0,2.0,31.0
68000.0,1.555937356,1.2505527930841884E-7,68000.0,79.13970588235294,68.68816888827168,68.77132730114698,68.60266938179242,160.0,7888.0,2.0,32.0
69000.0,1.571031419,1.26271685350707E-7,69000.0,79.16231884057972,68.72283696906281,68.79571152635805,68.64395690670389,1160.0,7888.0,0.0,34.0
70000.0,1.586515589,1.2751952948305342E-7,70000.0,79.15142857142857,68.70648235630027,68.79556971498215,68.63191832348201,459.0,7888.0,3.0,29.0
71000.0,1.601768522,1.2874873860082486E-7,71000.0,79.17887323943663,68.74851644904253,68.83787600919075,68.66680796947861,786.0,7888.0,1.0,36.0
72000.0,1.616940595,1.2997479116478937E-7,72000.0,79.20972222222223,68.79472126371073,68.86388218653798,68.7161696169199,480.0,7888.0,1.0,25.0
73000.0,1.632042339,1.3119516045457167E-7,73000.0,79.22876712328767,68.82590072026863,68.88364457213216,68.75605283221033,1480.0,7888.0,0.0,48.0
74000.0,1.648290547,1.3250457716944524E-7,74000.0,79.24324324324324,68.84570612051142,68.88231599846031,68.77858406000365,102.0,7888.0,2.0,26.0
75000.0,1.663488556,1.3372936005118821E-7,75000.0,79.212,68.80014470553321,68.83607507645567,68.73295363388418,390.0,7888.0,1.0,39.0
76000.0,1.67873654,1.349681740059124E-7,76000.0,79.21578947368421,68.80727464982907,68.83127133526708,68.74307424410321,452.0,7888.0,1.0,47.0
77000.0,1.69416292,1.3619070447471407E-7,77000.0,79.19350649350649,68.77514627117985,68.79431242695753,68.6973681639671,135.0,7888.0,2.0,41.0
78000.0,1.709389475,1.3741778783227214E-7,78000.0,79.17692307692307,68.75424993504915,68.77499231005845,68.67623235362184,352.0,7888.0,2.0,31.0
79000.0,1.724640229,1.386468213479697E-7,79000.0,79.15949367088608,68.73043374939795,68.74952547262926,68.65731310323821,665.0,7888.0,2.0,14.0
80000.0,1.739950311,1.3986013527676259E-7,80000.0,79.1725,68.7505653507097,68.77319239851569,68.6657263751763,21.0,7888.0,2.0,33.0
81000.0,1.75521248,1.4109008870878569E-7,81000.0,79.17283950617285,68.7514536810164,68.76562181777786,68.66758292782588,434.0,7888.0,1.0,30.0
82000.0,1.777142689,1.4286703068324468E-7,82000.0,79.16463414634146,68.73982046293338,68.76999287111339,68.65080093212718,159.0,7888.0,2.0,27.0
83000.0,1.79431909,1.4425277754594675E-7,83000.0,79.1421686746988,68.70919736247203,68.7198482247719,68.64336170983518,267.0,7888.0,5.0,24.0
84000.0,1.809677956,1.4549052363227844E-7,84000.0,79.14999999999999,68.72009159454298,68.72332446381056,68.63707179055567,456.0,7888.0,1.0,42.0
85000.0,1.824899151,1.467171750361348E-7,85000.0,79.15058823529412,68.7207895952882,68.70894837206018,68.63751393632647,686.0,7888.0,1.0,31.0
86000.0,1.840362173,1.4796331488548053E-7,86000.0,79.14883720930233,68.71747836024763,68.71598046057224,68.63389889802343,268.0,7888.0,3.0,33.0
87000.0,1.855580627,1.4918974539659502E-7,87000.0,79.15517241379311,68.72766862423295,68.7257488747478,68.63813229571986,941.0,7888.0,1.0,27.0
88000.0,1.870866176,1.504215829848767E-7,88000.0,79.16477272727272,68.7427931606248,68.74520566626323,68.65597647702407,166.0,7888.0,2.0,37.0
89000.0,1.886172476,1.51658482409221E-7,89000.0,79.17640449438203,68.75809484743759,68.7617988133765,68.67044205899755,174.0,7888.0,2.0,28.0
90000.0,1.901422011,1.5288877479025677E-7,90000.0,79.19333333333334,68.78186301571961,68.78687868786879,68.685618729097,410.0,7888.0,2.0,30.0
91000.0,1.916708339,1.5412067515688429E-7,91000.0,79.16813186813187,68.74649114962885,68.74154931899878,68.65108895172892,121.0,7888.0,2.0,42.0
92000.0,1.932024113,1.5533444017293344E-7,92000.0,79.15869565217392,68.73361487223019,68.73379535262943,68.64688087646145,38.0,7888.0,3.0,33.0
93000.0,1.947144197,1.565326968851913E-7,93000.0,79.14946236559139,68.72038626714733,68.71107238519379,68.64124458244389,200.0,7888.0,2.0,34.0
94000.0,1.962272323,1.577518480093715E-7,94000.0,79.14787234042552,68.71940571777306,68.7064946676033,68.6424137710373,483.0,7888.0,1.0,32.0
95000.0,1.977498982,1.5897893974812078E-7,95000.0,79.12421052631579,68.68377877651132,68.67428011815065,68.60485364656714,564.0,7888.0,1.0,37.0
96000.0,1.99285049,1.6021609286517316E-7,96000.0,79.11458333333333,68.66769246332206,68.65375295092477,68.5889301436606,189.0,7888.0,2.0,27.0
97000.0,2.008222605,1.6145490666691419E-7,97000.0,79.11649484536083,68.6693866328382,68.65891017111738,68.59087667069805,357.0,7888.0,1.0,48.0
98000.0,2.023727705,1.6268367564394032E-7,98000.0,79.11326530612244,68.66500048049133,68.64189965530447,68.59330407831344,8.0,7888.0,3.0,42.0
99000.0,2.039068944,1.639200011989474E-7,99000.0,79.08585858585859,68.624713125048,68.59405099579837,68.55016328700539,604.0,7888.0,2.0,26.0
100000.0,2.05434477,1.6515443802468476E-7,100000.0,79.06800000000001,68.59863927564875,68.55546208388415,68.52709448487401,580.0,7888.0,2.0,28.0
101000.0,2.069673419,1.663897489720231E-7,101000.0,79.07029702970297,68.6009950626455,68.5571917298825,68.52301323763717,320.0,7888.0,3.0,25.0
102000.0,2.084928822,1.6761915714308618E-7,102000.0,79.06764705882352,68.59635309774788,68.54271949081372,68.51674358936549,519.0,7888.0,2.0,26.0
103000.0,2.100145803,1.6884546894752108E-7,103000.0,79.09417475728155,68.63483890777626,68.576431959139,68.54521816614809,1519.0,7888.0,0.0,30.0
104000.0,2.115488786,1.7008193504865797E-7,104000.0,79.07307692307693,68.6030850178853,68.54549658920106,68.51182036517261,264.0,7888.0,2.0,31.0
105000.0,2.130814442,1.7129648320670754E-7,105000.0,79.07619047619048,68.60608707646551,68.55048813306995,68.50721022906453,12.0,7888.0,2.0,37.0
106000.0,2.14593663,1.725165015666766E-7,106000.0,79.09433962264151,68.63239672226669,68.58297299213156,68.5254097662131,678.0,7888.0,1.0,21.0
107000.0,2.161156827,1.7374307254333253E-7,107000.0,79.12616822429906,68.6782781806953,68.64250916085193,68.57810103965897,818.0,7888.0,1.0,26.0
108000.0,2.176569662,1.749851679037925E-7,108000.0,79.11574074074073,68.66168592343332,68.62480525261518,68.5469251150467,998.0,7888.0,1.0,43.0
109000.0,2.192005577,1.7622912324399788E-7,109000.0,79.11834862385321,68.6657733497903,68.62758611183857,68.55259885600596,431.0,7888.0,1.0,41.0
110000.0,2.207357655,1.7746632229642525E-7,110000.0,79.14181818181818,68.6968640231026,68.66986194748267,68.57675030130382,1431.0,7888.0,0.0,35.0
111000.0,2.222693635,1.7870222403715671E-7,111000.0,79.15585585585586,68.71748461068877,68.69867554148573,68.59628644334654,283.0,7888.0,2.0,22.0
112000.0,2.237727804,1.799138033191818E-7,112000.0,79.16607142857143,68.73309840199873,68.72411435924244,68.61305032081029,705.0,7888.0,1.0,33.0
113000.0,2.252797997,1.8112828571690656E-7,113000.0,79.1566371681416,68.7181888177854,68.71654557770725,68.59934940273038,785.0,7888.0,2.0,22.0
114000.0,2.267946854,1.8234910751873415E-7,114000.0,79.1640350877193,68.73002491422662,68.72588906005188,68.61141210983958,502.0,7888.0,1.0,33.0
115000.0,2.283127189,1.8357246608149875E-7,115000.0,79.17478260869565,68.74765501881572,68.7492660011744,68.62973684555232,415.0,7888.0,3.0,23.0
116000.0,2.298295327,1.8479484170782685E-7,116000.0,79.16982758620689,68.74060558426565,68.7347963355934,68.63292355224384,501.0,7888.0,2.0,47.0
117000.0,2.313359207,1.8601015593169253E-7,117000.0,79.15982905982905,68.72516572670632,68.71286874623074,68.61662419234432,441.0,7888.0,2.0,19.0
118000.0,2.328441152,1.8720539015328506E-7,118000.0,79.16525423728814,68.7345467198212,68.72376154492025,68.61956729848747,32.0,7888.0,2.0,22.0
119000.0,2.34325567,1.8839926811767322E-7,119000.0,79.16638655462185,68.73749726869228,68.71790342321427,68.61931041466255,1032.0,7888.0,0.0,41.0
120000.0,2.35834448,1.8959504638600054E-7,120000.0,79.15666666666667,68.72404807059166,68.69978726066824,68.60786184045384,104.0,7888.0,2.0,22.0
121000.0,2.373323838,1.9080220853848378E-7,121000.0,79.16446280991735,68.73630379238473,68.7049243411661,68.61649156002589,616.0,7888.0,1.0,22.0
122000.0,2.388499739,1.9202857044245836E-7,122000.0,79.14999999999999,68.71332447020855,68.6844437878564,68.59164320640095,192.0,7888.0,2.0,33.0
123000.0,2.404710599,1.9333497734262086E-7,123000.0,79.169918699187,68.74253218884971,68.71252549182431,68.62017440721145,1192.0,7888.0,0.0,30.0
124000.0,2.420214872,1.945844415431138E-7,124000.0,79.15161290322581,68.71567329160318,68.68094591975189,68.5949610048835,474.0,7888.0,2.0,41.0
125000.0,2.435264084,1.9579857239131292E-7,125000.0,79.1568,68.72436838105924,68.68396696996287,68.60207278862377,532.0,7888.0,1.0,37.0
126000.0,2.450390596,1.9701893960023086E-7,126000.0,79.16825396825396,68.74239292425875,68.70991583816131,68.61826137898878,416.0,7888.0,2.0,30.0
127000.0,2.465623865,1.9824791968316247E-7,127000.0,79.1732283464567,68.75164487824101,68.70933396427303,68.63400808756388,311.0,7888.0,3.0,33.0
128000.0,2.480556874,1.9946114366970536E-7,128000.0,79.19296875,68.7814225470434,68.7519799134118,68.66374086668002,1311.0,7888.0,0.0,34.0
129000.0,2.495815386,2.0069216029149372E-7,129000.0,79.17751937984497,68.75893584834569,68.72664190660255,68.64230679430305,170.0,7888.0,3.0,28.0
130000.0,2.510785737,2.0189859658446366E-7,130000.0,79.1876923076923,68.77426916221052,68.74920590919066,68.66487538219216,1170.0,7888.0,0.0,30.0
131000.0,2.526034974,2.0312750784759302E-7,131000.0,79.19236641221374,68.78139529137415,68.75336734109015,68.66032008830022,266.0,7888.0,3.0,28.0
132000.0,2.541193054,2.043490729160234E-7,132000.0,79.18636363636364,68.77251317290707,68.73762545231105,68.65595016713631,321.0,7888.0,2.0,38.0
133000.0,2.556283755,2.0554500104485697E-7,133000.0,79.18646616541353,68.77374129419994,68.72903087333235,68.65360661306761,54.0,7888.0,2.0,23.0
134000.0,2.571340225,2.0675971744940922E-7,134000.0,79.17164179104478,68.75217383188573,68.70339429686362,68.63128554409154,314.0,7888.0,2.0,25.0
135000.0,2.586467946,2.079585793888941E-7,135000.0,79.17851851851852,68.76345757628422,68.71424437370612,68.63954837558013,122.0,7888.0,2.0,28.0
136000.0,2.601562341,2.091750121865235E-7,136000.0,79.17941176470589,68.7642397142836,68.71021923620934,68.64021972667067,549.0,7888.0,3.0,21.0
137000.0,2.616574449,2.1038481360835952E-7,137000.0,79.19270072992701,68.78378734273487,68.72524603113652,68.65095511981613,877.0,7888.0,1.0,28.0
138000.0,2.631540719,2.1160073986629437E-7,138000.0,79.21666666666667,68.81798118201093,68.764906396001,68.68783912136861,1877.0,7888.0,0.0,43.0
139000.0,2.64679838,2.1280989946531545E-7,139000.0,79.21510791366907,68.81622556350827,68.75601552952882,68.68829184233059,112.0,7888.0,3.0,33.0
140000.0,2.661893139,2.1402636159711413E-7,140000.0,79.20428571428572,68.80038449356682,68.74503488996243,68.67778375470684,100.0,7888.0,3.0,20.0
141000.0,2.677031996,2.152463775151699E-7,141000.0,79.21914893617021,68.82152075917897,68.77457719236548,68.6898261436372,154.0,7888.0,2.0,32.0
142000.0,2.692100983,2.1644058482378515E-7,142000.0,79.22676056338028,68.8326188780256,68.79079953870732,68.69840191854667,119.0,7888.0,1.0,38.0
143000.0,2.707203106,2.1763741813860626E-7,143000.0,79.23426573426573,68.84303318968917,68.80679012994106,68.70059236460989,52.0,7888.0,2.0,38.0
144000.0,2.722342574,2.1886412583483382E-7,144000.0,79.23263888888889,68.84098429177004,68.8008596586404,68.70028468558988,580.0,7888.0,3.0,27.0
145000.0,2.737512839,2.2006635935833677E-7,145000.0,79.22689655172414,68.8326660525841,68.79040948275862,68.68821273012672,66.0,7888.0,2.0,29.0
146000.0,2.752510313,2.2127498144986106E-7,146000.0,79.21095890410959,68.80888759745096,68.76820019962338,68.66469823047223,330.0,7888.0,2.0,21.0
147000.0,2.767544352,2.2248655025539712E-7,147000.0,79.21904761904763,68.81909548545765,68.78142500919758,68.67450111774237,625.0,7888.0,1.0,36.0
148000.0,2.782732298,2.2369018498652095E-7,148000.0,79.21013513513515,68.80655261619408,68.7719476301634,68.66572976495989,98.0,7888.0,3.0,29.0
149000.0,2.797647098,2.248921445145499E-7,149000.0,79.20536912751678,68.79906029761803,68.7699068661049,68.65966033804357,663.0,7888.0,1.0,30.0
150000.0,2.812813163,2.2609404519081526E-7,150000.0,79.2,68.7920085529859,68.75782306113254,68.6476274695018,51.0,7888.0,2.0,45.0
151000.0,2.827736326,2.272966786794426E-7,151000.0,79.19735099337748,68.78797920196888,68.75205172842576,68.64944708371591,1051.0,7888.0,0.0,43.0
152000.0,2.843055548,2.2853259322437763E-7,152000.0,79.17105263157895,68.74997440243071,68.70984957798817,68.62115445607357,55.0,7888.0,4.0,26.0
153000.0,2.858105257,2.2974542484978416E-7,153000.0,79.1797385620915,68.76370550450505,68.73466423257366,68.63492251038775,335.0,7888.0,1.0,36.0
154000.0,2.873143333,2.3096192517804185E-7,154000.0,79.19350649350649,68.78402403118773,68.76358708897533,68.65480371345001,416.0,7888.0,1.0,28.0
155000.0,2.888187892,2.3217434177330587E-7,155000.0,79.20903225806451,68.80728157846012,68.79079587053786,68.67764980317831,451.0,7888.0,1.0,34.0
156000.0,2.903191298,2.3338344191508363E-7,156000.0,79.2121794871795,68.81311579422562,68.79336393467864,68.68155216039249,606.0,7888.0,1.0,31.0
157000.0,2.918290029,2.346002241439165E-7,157000.0,79.22993630573248,68.83796918043389,68.8265379283973,68.69726320639704,172.0,7888.0,2.0,30.0
158000.0,2.933390763,2.3581716779126885E-7,158000.0,79.22151898734178,68.82561466081144,68.81767410052811,68.68770684902763,312.0,7888.0,2.0,27.0
159000.0,2.948326217,2.3702079179164017E-7,159000.0,79.22893081761006,68.83718464194222,68.83722246860228,68.70404063376544,1312.0,7888.0,0.0,38.0
160000.0,2.963533528,2.382463243064677E-7,160000.0,79.228125,68.83626248405746,68.83761052404573,68.7102817816357,180.0,7888.0,2.0,33.0
161000.0,2.978754592,2.394763358245686E-7,161000.0,79.22608695652174,68.83209438079166,68.83235485975212,68.70227578978889,288.0,7888.0,2.0,28.0
162000.0,2.993897665,2.4069669150322253E-7,162000.0,79.21049382716049,68.8088087052758,68.80447569029555,68.67827316183993,322.0,7888.0,2.0,30.0
163000.0,3.008987286,2.4191608113549643E-7,163000.0,79.21472392638037,68.81503060920842,68.80754216689992,68.68327402135232,182.0,7888.0,1.0,28.0
164000.0,3.024203868,2.431423607851688E-7,164000.0,79.21829268292683,68.82040529165671,68.81251086648183,68.68355523701885,912.0,7888.0,1.0,31.0
165000.0,3.039722657,2.4439299480654497E-7,165000.0,79.22060606060606,68.82415866757505,68.81957075300109,68.68829852327418,730.0,7888.0,1.0,35.0
166000.0,3.055163476,2.456133141338286E-7,166000.0,79.24156626506024,68.85500570722463,68.84724218672307,68.72538164128443,5.0,7048.0,2.0,34.0
167000.0,3.070367231,2.468182017178046E-7,167000.0,79.24011976047905,68.85290442847007,68.85169312597145,68.72863392414197,46.0,7888.0,1.0,32.0
168000.0,3.0858271,2.480654632928304E-7,168000.0,79.23273809523809,68.84121454433931,68.83714283162286,68.7200774623895,311.0,7888.0,1.0,43.0
169000.0,3.101724556,2.4932532622479715E-7,169000.0,79.23668639053254,68.84641450627532,68.84959208855985,68.7229813443146,48.0,7888.0,3.0,18.0
170000.0,3.117379262,2.505869135766351E-7,170000.0,79.22764705882352,68.83396657197812,68.83257870627796,68.7138414650353,250.0,7888.0,1.0,32.0
171000.0,3.133195278,2.5184032244216635E-7,171000.0,79.22631578947369,68.83363281218688,68.83154486667662,68.71543312079473,60.0,7888.0,2.0,36.0
172000.0,3.148735586,2.5309269064483116E-7,172000.0,79.23546511627907,68.84681991586609,68.84405014262907,68.73139555244265,1060.0,7888.0,0.0,29.0
173000.0,3.164531813,2.543656829443966E-7,173000.0,79.2364161849711,68.8477446559165,68.85669449718661,68.73308090699395,676.0,7888.0,1.0,40.0
174000.0,3.180166846,2.556291472249415E-7,174000.0,79.2551724137931,68.87594301658825,68.88758640900551,68.76076401810519,1676.0,7888.0,0.0,41.0
175000.0,3.196309311,2.5693361699660404E-7,175000.0,79.24914285714286,68.86615505373302,68.87887150129409,68.74655742219775,140.0,7888.0,4.0,28.0
176000.0,3.212123636,2.5820806778461976E-7,176000.0,79.24147727272727,68.85616565120736,68.86955632620716,68.74197909002241,530.0,7888.0,1.0,36.0
177000.0,3.228145746,2.594992636285887E-7,177000.0,79.24067796610169,68.85575868106305,68.87130524657104,68.73968453829269,77.0,7888.0,2.0,29.0
178000.0,3.243761978,2.607577504232028E-7,178000.0,79.25168539325843,68.87263173098583,68.88705424462735,68.76231719798021,1077.0,7888.0,0.0,20.0
179000.0,3.259709021,2.620428967394617E-7,179000.0,79.25307262569832,68.87580366871771,68.8821296598879,68.76986729905647,644.0,7888.0,2.0,24.0
180000.0,3.275559543,2.633202645849663E-7,180000.0,79.25444444444445,68.87779875338877,68.88244460555154,68.77393674844883,240.0,7888.0,1.0,44.0
