learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.008546144,9.421714631292141E-8,11000.0,67.39090909090909,51.078003028806876,50.86974387070264,50.34606866002215,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.067339818,9.973897219215416E-8,12000.0,67.425,51.13159455862994,51.02731145076422,50.550284629981036,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.127277118,1.0536820594732546E-7,13000.0,67.38461538461539,51.070641300025365,50.91456355637879,50.55393586005831,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.185780693,1.108627861033918E-7,14000.0,67.40714285714286,51.10143665650848,51.04602510460251,50.54194667244742,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241638715,1.1610889934071649E-7,15000.0,67.36,51.02425135826676,50.86803813346713,50.40518638573743,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.297120109,1.2131964016302178E-7,16000.0,67.33125,50.98235792746478,50.869442616787296,50.422081001612455,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.34637508,1.2594560338397406E-7,17000.0,67.46470588235294,51.183278656999434,50.99672189244263,50.65132048536759,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.399039643,1.3089179107913126E-7,18000.0,67.52777777777777,51.2767758568584,51.19812974868497,50.72084984402664,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.4470608,1.3540187608374076E-7,19000.0,67.53157894736842,51.27979095239063,51.23320158102768,50.71896469084518,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.49584863,1.399839660256894E-7,20000.0,67.7,51.52976543411476,51.526975313273816,50.9342245176971,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.545657102,1.4466191334523674E-7,21000.0,67.82380952380952,51.71435577151367,51.74950014281634,51.12123842592592,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.580360269,1.479211899407415E-7,22000.0,67.86363636363636,51.772576711353715,51.79983637851103,51.17066095724843,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.615948783,1.5125588349211546E-7,23000.0,67.84347826086956,51.74339537155763,51.81131091998957,51.200844550013194,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.651097673,1.545570218157437E-7,24000.0,67.77499999999999,51.641699886163536,51.68061976758715,51.13722517058377,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.685371345,1.5777596079591248E-7,25000.0,67.816,51.70504736060197,51.707580577396314,51.21862495452891,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.721576434,1.611762959646268E-7,26000.0,67.85,51.75611126864443,51.729514350060626,51.22534718170147,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.756292016,1.6443673856088683E-7,27000.0,67.85925925925926,51.76850115645079,51.748679455101474,51.21704424082299,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.791583291,1.6774358040211307E-7,28000.0,67.92857142857143,51.87480129263549,51.8317867296036,51.32791327913279,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.825619068,1.7094017659132884E-7,29000.0,67.93103448275862,51.87945356705469,51.8084775624417,51.347109599790755,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.860849419,1.742489656267998E-7,30000.0,67.93,51.88026573736879,51.86371141241808,51.3501213592233,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.896179835,1.775671526377503E-7,31000.0,67.9483870967742,51.90785809416889,51.90473885473644,51.40132061628761,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.930704122,1.808096290548332E-7,32000.0,67.921875,51.868035987048025,51.86852346790454,51.3737565135007,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.965208218,1.840502091592902E-7,33000.0,67.91818181818182,51.86149921256843,51.868521549372616,51.411262563678925,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.000374257,1.873529580948357E-7,34000.0,67.9235294117647,51.86851396605672,51.90297684674752,51.42958938273804,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.034591114,1.9056656108363014E-7,35000.0,67.81714285714285,51.71032933461078,51.74570535064045,51.29502313313442,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.069871848,1.938800820253479E-7,36000.0,67.78611111111111,51.66346445358232,51.65700946267039,51.20750589027263,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.10363998,1.9705154134205855E-7,37000.0,67.80000000000001,51.68922950366235,51.720225311018375,51.303850241151,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.13736708,2.0021914698635748E-7,38000.0,67.78684210526316,51.67048448034306,51.68916252269319,51.287357236658835,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.172822976,2.0354911891674211E-7,39000.0,67.7923076923077,51.68000982893813,51.695892939547775,51.33658763365877,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.206619381,2.0672323359707373E-7,40000.0,67.8075,51.700559960403915,51.71185360182997,51.369009403678376,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.241281831,2.0997868610455968E-7,41000.0,67.8219512195122,51.72120547894187,51.707602767304806,51.392675558175526,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.276522595,2.1328845311553323E-7,42000.0,67.78809523809524,51.670929033217206,51.67869133509536,51.383498634468886,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.310250851,2.1645616732985817E-7,43000.0,67.79302325581395,51.67890879090744,51.649617707642356,51.40531246710411,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.345114454,2.1973051186714116E-7,44000.0,67.75,51.61424626623267,51.616202945990175,51.34579118806789,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.37894604,2.2290793070152612E-7,45000.0,67.75555555555556,51.624679561844076,51.628496182951636,51.39516966469032,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.413651791,2.261674499829714E-7,46000.0,67.74565217391304,51.60951726279433,51.6000652422117,51.385976408912185,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.448494381,2.2943982100645083E-7,47000.0,67.74893617021277,51.61425844115218,51.610534716679965,51.383944321498454,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.482427035,2.326267320167791E-7,48000.0,67.82291666666667,51.725669654808826,51.71928727727414,51.53597539929085,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.517437754,2.359148934986546E-7,49000.0,67.82448979591837,51.72903416803318,51.72540494197617,51.53843789383087,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.551243688,2.390899031303513E-7,50000.0,67.80199999999999,51.694362324010235,51.71555395597144,51.44615013420996,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.586191571,2.4237216313631384E-7,51000.0,67.81176470588235,51.708572197208206,51.7559585035413,51.470718656694345,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.619897844,2.4553781273568884E-7,52000.0,67.77499999999999,51.65474244559549,51.6782974796701,51.44165290214146,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.656196904,2.489469735392784E-7,53000.0,67.77547169811321,51.65382329438258,51.675060834135024,51.43872618709128,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.690898702,2.522061215600724E-7,54000.0,67.75925925925927,51.629619690825216,51.67379115083551,51.404008262155976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.724521821,2.5536396144323265E-7,55000.0,67.73636363636363,51.59565760921002,51.649818806027085,51.36757290067968,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.759186874,2.5860753385546316E-7,56000.0,67.77499999999999,51.65190282478738,51.69829501351676,51.448787968468345,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.793214951,2.618034068706301E-7,57000.0,67.79298245614035,51.680196995899706,51.695829496118925,51.490328717894506,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.82688272,2.649654402240863E-7,58000.0,67.7896551724138,51.67451052666987,51.649887419446685,51.498000934627974,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.861628908,2.6822875729631225E-7,59000.0,67.77966101694915,51.659555508813405,51.61618732501909,51.498915678020154,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.895406622,2.7140111654207947E-7,60000.0,67.82333333333334,51.725324427461686,51.674593241551946,51.570339153120614,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.935864273,2.75183263246918E-7,61000.0,67.88032786885246,51.810171875823876,51.76038999409101,51.63535829774629,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.974914419,2.788508024922221E-7,62000.0,67.88709677419355,51.818586120488504,51.77425214969117,51.654809023140615,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.008561537,2.820108963304469E-7,63000.0,67.88412698412698,51.81455567634982,51.77911771014562,51.638501804622706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.042761177,2.85222882320852E-7,64000.0,67.86093749999999,51.77992174836488,51.74314939939939,51.59096257943045,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.07650186,2.8839176366295675E-7,65000.0,67.85846153846154,51.77641203432418,51.755034176981326,51.588460201598885,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.109913496,2.915297413360701E-7,66000.0,67.85909090909091,51.77783165876685,51.74696328647469,51.56959886760577,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.144291212,2.947584519942561E-7,67000.0,67.87910447761195,51.80926598593205,51.78231353482848,51.62298251135189,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.177613493,2.9788803756124864E-7,68000.0,67.87647058823529,51.805969411485705,51.7803139003554,51.61690440329583,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.211905865,3.011087328212502E-7,69000.0,67.85217391304347,51.76952814545336,51.747841030214694,51.5803719549463,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.245419902,3.0425632786394414E-7,70000.0,67.84714285714286,51.7626681264816,51.72864925149059,51.58743815874382,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.278982339,3.0740846857208767E-7,71000.0,67.83661971830985,51.74664366924807,51.695399259650976,51.562201718103715,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.313500672,3.106503857971853E-7,72000.0,67.83611111111111,51.7454791774144,51.69579909056776,51.53709323009311,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.346790364,3.137769106474147E-7,73000.0,67.81369863013698,51.71125287335849,51.668243715802035,51.486620416253714,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.380911589,3.1698153200236054E-7,74000.0,67.7945945945946,51.68211942407397,51.65334523471415,51.47516950705515,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.414472687,3.2013354695335453E-7,75000.0,67.78800000000001,51.670935595546254,51.637506505985506,51.45383301517131,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.447802673,3.232638561639894E-7,76000.0,67.80000000000001,51.690534355711506,51.67456556082149,51.48295003965108,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.481944887,3.264704487786898E-7,77000.0,67.77142857142857,51.64948146508623,51.61818607190205,51.44875080703538,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.515237711,3.2959726778231156E-7,78000.0,67.7923076923077,51.681200066266186,51.66615360935817,51.49256613245801,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.550378023,3.328976004712657E-7,79000.0,67.77215189873418,51.6518513462679,51.624548736462096,51.47056020433448,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.58379601,3.360361746220912E-7,80000.0,67.75,51.61871246236631,51.59383853355597,51.44900263455025,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.616994209,3.391541065680029E-7,81000.0,67.76543209876543,51.64070910941048,51.6176852092058,51.46208614503745,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.651312619,3.423772472833139E-7,82000.0,67.7609756097561,51.63419835189126,51.62228932198738,51.451710649550996,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.684510167,3.454951180881469E-7,83000.0,67.75421686746988,51.624084159018565,51.61179512212759,51.43619241167824,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.718559344,3.486781744300243E-7,84000.0,67.72261904761905,51.5771347528474,51.56663093962129,51.392972391538194,4.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.75156241,3.517777797367589E-7,85000.0,67.69529411764705,51.535890909670954,51.49700598802395,51.3603996173876,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.784680439,3.548881822198795E-7,86000.0,67.68953488372092,51.527141673240465,51.4781636893848,51.337956638996886,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.818813104,3.5809387800484067E-7,87000.0,67.68620689655172,51.52190057397061,51.48079113596356,51.32959385062844,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.852313558,3.612401973497288E-7,88000.0,67.69204545454545,51.53009035640487,51.51933701657458,51.339278073493425,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.886703666,3.644625985822909E-7,89000.0,67.69775280898877,51.53849529161397,51.54145667234143,51.36191378493605,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.919751912,3.6756644713623655E-7,90000.0,67.67666666666666,51.50741256240603,51.51338377945931,51.33493927531867,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.952886562,3.706784106421967E-7,91000.0,67.64945054945055,51.46750992094859,51.46484213997198,51.30024813895781,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.987048776,3.738868816310498E-7,92000.0,67.66304347826086,51.486718552349664,51.498255567511166,51.30056147587945,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.020223733,3.7700263071835865E-7,93000.0,67.66989247311828,51.49710932064742,51.49858046199509,51.31323272232656,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.053350576,3.8011386100096833E-7,94000.0,67.69468085106382,51.53425138775626,51.5275826842038,51.340394507026446,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.087374001,3.833092971063074E-7,95000.0,67.70736842105262,51.553963765998,51.53248230535894,51.36574771318505,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.120464914,3.864171528897517E-7,96000.0,67.67916666666667,51.51256366919509,51.49222230907529,51.33626097867001,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.154598085,3.8962289619757895E-7,97000.0,67.6721649484536,51.502124028491416,51.475480865945556,51.31652487114201,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.188154733,3.92774493210324E-7,98000.0,67.66632653061224,51.49401554910177,51.470272919410654,51.30770176409122,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.221385813,3.9589551329726147E-7,99000.0,67.67676767676768,51.509938202707076,51.485013417425975,51.33153868382231,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.255772952,3.9912510895142954E-7,100000.0,67.682,51.517164666542804,51.505056871042285,51.34956118562675,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.289151904,4.022600169855025E-7,101000.0,67.70495049504952,51.550959087460214,51.54783125371362,51.39331803415493,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.323846923,4.0551852833137745E-7,102000.0,67.7,51.54378645470703,51.53075485854679,51.37982940291019,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.35725207,4.0865589656599694E-7,103000.0,67.70776699029126,51.55460705318322,51.521644075207696,51.380625922731724,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.390653078,4.1179287607108556E-7,104000.0,67.68557692307692,51.522922055511685,51.505750277773764,51.34990373340668,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.425167317,4.1503440879299413E-7,105000.0,67.68190476190476,51.51777996604322,51.48820586132952,51.341430189707346,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.459419592,4.182513381945756E-7,106000.0,67.67830188679245,51.51191084571784,51.49640409989241,51.31859387876894,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.494034627,4.2149481540171845E-7,107000.0,67.66915887850467,51.49754996814943,51.47902436287642,51.30417646147999,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.527261566,4.246154465712876E-7,108000.0,67.66944444444445,51.49788025303502,51.48125503710086,51.29174455263232,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.560447206,4.2773219899215014E-7,109000.0,67.66330275229357,51.48902258862468,51.47113491484351,51.297463107279064,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.594751392,4.309540038077637E-7,110000.0,67.64727272727272,51.46495019615826,51.442878388888126,51.26533742331287,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.628266738,4.3410172179004595E-7,111000.0,67.63783783783784,51.45046504083005,51.41736543143088,51.24923661532198,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.662405635,4.373005842004551E-7,112000.0,67.64375,51.45961539546072,51.434621209075445,51.27005257708392,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.695484124,4.4040727313787575E-7,113000.0,67.64867256637169,51.466789207799366,51.43733893036478,51.28006930099287,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.728481981,4.435063892220623E-7,114000.0,67.66140350877194,51.48564530581298,51.46783918274927,51.29021602695383,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.76238454,4.466904737488843E-7,115000.0,67.63652173913044,51.447633165295,51.41380120623483,51.24258184533558,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.795494988,4.4980016423428225E-7,116000.0,67.65172413793104,51.470541574994286,51.44472768209521,51.26943106112749,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.829520124,4.529838602884031E-7,117000.0,67.65982905982906,51.48249121103089,51.44430043502252,51.28363589545513,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.862806399,4.5611006421840855E-7,118000.0,67.64745762711864,51.463733544285695,51.440528130048214,51.25700642228777,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.895953295,4.5922317785286243E-7,119000.0,67.62773109243697,51.433733252148336,51.41505864547862,51.22374302029653,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.930008359,4.6242158545219236E-7,120000.0,67.63666666666667,51.446739026794866,51.43375226661665,51.226986160299404,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.962885667,4.655093797300922E-7,121000.0,67.64876033057851,51.464230083018315,51.45889909849585,51.24184146280704,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.996827561,4.6868240681829553E-7,122000.0,67.66311475409836,51.48533997578924,51.47955920696611,51.25775284785886,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.030279617,4.718241806855715E-7,123000.0,67.67642276422764,51.50555825242047,51.506946223181714,51.28710930320889,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.063453823,4.749398592399309E-7,124000.0,67.67338709677419,51.50111861269655,51.497955133944785,51.28575942444644,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.09751874,4.781391922202871E-7,125000.0,67.6776,51.5074373981956,51.49816330940434,51.29645478983088,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.130690661,4.812546561703996E-7,126000.0,67.68809523809523,51.52291433425399,51.50731922293554,51.2979089908608,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.163844524,4.843684241364896E-7,127000.0,67.69527559055119,51.533321181322,51.51905465288036,51.3032640949555,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.197799287,4.87557411595525E-7,128000.0,67.67109375,51.49730315721052,51.47858918437221,51.266016581873,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.231569968,4.907291103110214E-7,129000.0,67.68372093023257,51.51650838771852,51.49060950918104,51.28597637215607,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.265756837,4.939398968656113E-7,130000.0,67.69461538461539,51.53326683234371,51.519734032114705,51.299921146620896,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.29884167,4.970471816233131E-7,131000.0,67.70687022900763,51.55164309716197,51.541254768095854,51.32155802312871,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
