learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.814120481,1.317194369463353E-7,81000.0,68.9074074074074,53.34341200805729,53.25116477641861,52.986746313235024,54.0,7888.0,16.0,0.0
82000.0,1.829130752,1.328108245675079E-7,82000.0,68.89756097560975,53.328457003101434,53.24570569579643,52.986285208671276,17.0,7888.0,17.0,0.0
83000.0,1.844085076,1.338981443165387E-7,83000.0,68.87710843373493,53.2974839996224,53.21815350067006,52.95231850799548,41.0,7888.0,16.0,0.0
84000.0,1.859081594,1.3498853196549533E-7,84000.0,68.8797619047619,53.30288983207742,53.21772432800028,52.96012380335421,4.0,7888.0,17.0,0.0
85000.0,1.874133827,1.360829706180157E-7,85000.0,68.87411764705882,53.2951286380022,53.21319940581453,52.9578065823865,28.0,7888.0,16.0,0.0
86000.0,1.889112484,1.3717205960458965E-7,86000.0,68.89651162790697,53.32926439653619,53.241736151170315,53.018354263633974,52.0,7888.0,16.0,0.0
87000.0,1.904300622,1.3827637982651377E-7,87000.0,68.88275862068966,53.30901758472949,53.246753246753244,53.01142083521366,15.0,7888.0,17.0,0.0
88000.0,1.919417051,1.3937548613091924E-7,88000.0,68.88295454545454,53.30935056356508,53.243404763937505,53.005079975286606,39.0,7888.0,16.0,0.0
89000.0,1.934321817,1.404539894069503E-7,89000.0,68.89775280898877,53.33127832963835,53.28337805680725,53.03210261979097,2.0,6536.0,17.0,0.0
90000.0,1.949164926,1.4153322278137208E-7,90000.0,68.87666666666667,53.29930156021946,53.25032962264466,52.99063538415064,26.0,7888.0,16.0,0.0
91000.0,1.964089237,1.4261836030353473E-7,91000.0,68.8945054945055,53.326126143495046,53.276550790663904,53.0136281393689,50.0,7888.0,16.0,0.0
92000.0,1.979215029,1.4371814738594193E-7,92000.0,68.86847826086957,53.287272209222515,53.225437679644635,52.97121557938295,13.0,7888.0,17.0,0.0
93000.0,1.994108397,1.4480103506150541E-7,93000.0,68.84946236559139,53.259560499699944,53.191901892036,52.95015672453835,37.0,7888.0,16.0,0.0
94000.0,2.008999339,1.4588374634409312E-7,94000.0,68.86489361702127,53.28305792331047,53.22369262242679,52.98398367845266,61.0,7888.0,16.0,0.0
95000.0,2.023860678,1.4696430521066187E-7,95000.0,68.86526315789474,53.282805119130536,53.22231184071104,52.963440039438325,24.0,7888.0,17.0,0.0
96000.0,2.038670711,1.4804113364935947E-7,96000.0,68.88541666666667,53.31213572870198,53.26678765880217,52.98654285039741,48.0,7888.0,16.0,0.0
97000.0,2.053644232,1.4912984920051562E-7,97000.0,68.84948453608247,53.25830564113696,53.22528212511028,52.93604560605589,11.0,7888.0,17.0,0.0
98000.0,2.068607319,1.5021780610191523E-7,98000.0,68.86938775510204,53.28775988762909,53.241578027771816,52.95750323814224,35.0,7888.0,16.0,0.0
99000.0,2.083407321,1.5129390519273976E-7,99000.0,68.87878787878789,53.30175279019195,53.22463108034251,52.9517759521119,59.0,7888.0,16.0,0.0
100000.0,2.098259268,1.523737811727345E-7,100000.0,68.901,53.3351645963818,53.255674131970544,52.99354585166039,22.0,7888.0,17.0,0.0
