learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.077788597,1.0054333567820077E-7,11000.0,67.08181818181819,50.638119204648014,50.546298825457534,49.86153420105235,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.137358277,1.0613804303807104E-7,12000.0,67.10833333333333,50.676429798284474,50.470573472204805,50.006333122229265,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.197257472,1.1175068141063677E-7,13000.0,67.15384615384615,50.744464018489346,50.62442183163737,50.105164758121056,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.253916327,1.1707200784835345E-7,14000.0,67.2357142857143,50.86049608723506,50.70921985815603,50.40544923775544,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.310083437,1.2234715023118382E-7,15000.0,67.28666666666666,50.93843728047942,50.78234704112335,50.334008097165984,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.3618373,1.2720780615929722E-7,16000.0,67.25,50.881473092743235,50.74725068145503,50.294061847846706,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.411297051,1.3185300205319914E-7,17000.0,67.18823529411765,50.79328228100478,50.619688385269114,50.147466261506835,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.461551739,1.3657285740279283E-7,18000.0,67.14444444444445,50.72653641516416,50.47315970186751,50.08018907740356,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.510331816,1.411542191930012E-7,19000.0,67.10526315789474,50.668480925539214,50.463660141079494,50.02798432877588,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.559923482,1.4581180437322086E-7,20000.0,67.16,50.750594532104245,50.48250904704463,50.10256020663982,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.605994224,1.5013870892167713E-7,21000.0,67.2047619047619,50.81886954566659,50.627285110043715,50.1556054136209,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.640712433,1.5339939824238213E-7,22000.0,67.18636363636364,50.791361831291816,50.548020276750236,50.17599558285596,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.676565153,1.5675884826558952E-7,23000.0,67.22608695652174,50.85089964676398,50.651391162029455,50.250791974656806,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.711114346,1.6000366382200477E-7,24000.0,67.25833333333333,50.895410442474024,50.68716661437088,50.40080792779145,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.745748731,1.6325648050096092E-7,25000.0,67.32000000000001,50.987609506908306,50.77423630776647,50.46983934525614,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.781386111,1.666034971740821E-7,26000.0,67.32692307692307,50.997088880529276,50.79925865863547,50.51264126762204,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.816149589,1.6986843810076306E-7,27000.0,67.32592592592593,50.99771837407815,50.77832952072755,50.46603032004492,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.851359936,1.731676968751682E-7,28000.0,67.28928571428571,50.9417246447299,50.67585761214929,50.40879311278359,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.886483806,1.7646648535273139E-7,29000.0,67.25862068965517,50.89566026775354,50.65994595718146,50.36072772898369,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.920878037,1.79696747078374E-7,30000.0,67.35333333333332,51.037583299098635,50.76412628192239,50.49534977759805,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.956401709,1.8303308444308736E-7,31000.0,67.4,51.10904024879604,50.88452566096423,50.55047218280569,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.990683605,1.8625279581070772E-7,32000.0,67.375,51.07149486539363,50.81272084805653,50.54476551397441,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.024832588,1.894600241611401E-7,33000.0,67.36363636363636,51.05479640499524,50.82640854716464,50.53279441484475,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.059852306,1.9274903081746563E-7,34000.0,67.37647058823529,51.07138592911022,50.837691693998764,50.62321937321938,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.094049493,1.9596078642528088E-7,35000.0,67.41714285714285,51.13181622644082,50.895625215294515,50.664070949599825,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.129288556,1.9927039368053275E-7,36000.0,67.38888888888889,51.08865634806974,50.86838250680058,50.64323551669049,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.163460199,2.0247975022888015E-7,37000.0,67.37027027027027,51.06191270537528,50.82281059063136,50.58327534689534,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.197393178,2.056666917627884E-7,38000.0,67.35,51.03103200019118,50.760011112434015,50.54804894575312,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.232332582,2.0894815543202887E-7,39000.0,67.2974358974359,50.95221197353411,50.70155772873102,50.46797933900346,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.266762863,2.1218180292708175E-7,40000.0,67.3625,51.049440747265926,50.77300150829562,50.56047867908809,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.301861494,2.1547822099038292E-7,41000.0,67.37317073170732,51.06680899760953,50.82708425231585,50.56175622736345,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.336206858,2.187038931905395E-7,42000.0,67.3547619047619,51.03910229903036,50.771937383311794,50.557138220763775,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.370476999,2.2192250054375162E-7,43000.0,67.33953488372093,51.016137654007224,50.774623203645284,50.53536207382362,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.405589538,2.2522022482843858E-7,44000.0,67.35,51.030070638889136,50.7845152449469,50.60514372163388,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.43985701,2.2843858151262E-7,45000.0,67.37555555555555,51.067767463507494,50.819068037921674,50.6288673661555,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.475476362,2.3178390501927993E-7,46000.0,67.34782608695652,51.02585060979822,50.7912066310651,50.60185489705978,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.509840806,2.350113691883782E-7,47000.0,67.35106382978724,51.031660786731635,50.782603117582916,50.58289321138736,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.544078855,2.3822696250242485E-7,48000.0,67.36666666666666,51.05506783985074,50.7808326787117,50.60077580497649,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.579134809,2.4151937239704024E-7,49000.0,67.31836734693879,50.98293548676143,50.7231214228568,50.528266913809084,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.613394068,2.4473695772687585E-7,50000.0,67.354,51.03654943914505,50.761666314741646,50.57231104651164,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
