learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.781934379,7.875973144764702E-8,15000.0,79.27333333333333,68.94674469593618,68.81644934804412,68.46216271048894,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811214029,8.171736598688694E-8,16000.0,79.31875000000001,69.01641441823824,68.8564705882353,68.57549857549857,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844061396,8.514007834297915E-8,17000.0,79.32941176470588,69.03857600212771,68.90540660118573,68.57730483770008,8626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.875135463,8.83866939307356E-8,18000.0,79.35555555555555,69.0760138745174,68.97645683753548,68.61751541254962,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.909431543,9.207925335229477E-8,19000.0,79.37894736842105,69.10816669074234,69.02277039848197,68.65349227938235,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.941538408,9.553610634693668E-8,20000.0,79.35,69.05321538272347,68.91230711328565,68.63370547581073,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.973548027,9.898248914692343E-8,21000.0,79.3,68.9659274460528,68.81859264041317,68.53647944412276,12626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.018600296,1.0386269344589154E-7,22000.0,79.17727272727274,68.78185504844909,68.63188167625309,68.39599862021386,13626.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.060539175,1.0840564549098618E-7,23000.0,79.13913043478261,68.72162940623284,68.60153131339572,68.34048168921149,14626.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.095846449,1.1189206325700091E-7,24000.0,79.07916666666667,68.63023427517082,68.55979962429556,68.23961034853563,1304.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125024362,1.1477323709835815E-7,25000.0,79.192,68.79579106688641,68.73046405385908,68.4555211933782,2304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153565372,1.175915199350338E-7,26000.0,79.24615384615385,68.87537399228904,68.80564227078274,68.51808634772462,3304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176833932,1.1988917454789288E-7,27000.0,79.23703703703704,68.86621785096112,68.81050406142207,68.53036937240373,4304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199469561,1.2219684925995973E-7,28000.0,79.18214285714285,68.78655297805626,68.69495166487647,68.43900590178136,5304.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.245388107,1.268781889046004E-7,29000.0,79.15517241379311,68.75154338329533,68.60392645684014,68.38719799184187,6304.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.267546742,1.2913723466133283E-7,30000.0,79.12,68.69974013488913,68.5589519650655,68.30921784883132,7304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.297643584,1.3220557091991313E-7,31000.0,79.10322580645162,68.67591007619937,68.49528256006225,68.26532111889483,2097.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317168615,1.3419612396754532E-7,32000.0,79.175,68.78191333607755,68.61489191353081,68.3555724393371,3097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.336528939,1.361698853378267E-7,33000.0,79.16666666666666,68.77512956927721,68.62020174357569,68.33256563795484,4097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355916995,1.38146473951615E-7,34000.0,79.20882352941176,68.837180443435,68.72677402229695,68.38268181411576,5097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376416635,1.4022293809906684E-7,35000.0,79.17999999999999,68.79372145900156,68.67827208252739,68.31876874918481,6097.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.396302295,1.4223721054670092E-7,36000.0,79.2,68.82534878002794,68.69826937547028,68.3529859262077,7097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415879985,1.4422028787756754E-7,37000.0,79.24054054054054,68.8906971249558,68.77515346152282,68.40394899218428,8097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.439446788,1.4674434187679035E-7,38000.0,79.19736842105263,68.8247591129124,68.72651026624995,68.34454589139835,9097.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.463688328,1.493702621766449E-7,39000.0,79.26666666666667,68.92871418865309,68.82926641224316,68.4498029575871,10097.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.485157245,1.516958431820675E-7,40000.0,79.29,68.95963827741718,68.83957118675946,68.49231705461737,11097.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.506651079,1.5402412327575396E-7,41000.0,79.31463414634146,68.99074170477749,68.86335266906529,68.52009947663412,12097.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.527155544,1.5624523178953473E-7,42000.0,79.3,68.9691635205335,68.83870967741935,68.52053008907235,13097.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.547805099,1.5848205691110138E-7,43000.0,79.33255813953488,69.0171708167212,68.9026523899503,68.57385338944091,14097.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.568151857,1.6068608210374292E-7,44000.0,79.31363636363636,68.9873036504713,68.89906375999453,68.54763467984381,15097.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.590066808,1.631298260973332E-7,45000.0,79.29555555555555,68.95687147163365,68.87173833149576,68.54490209318027,16097.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.612447025,1.6562545206834254E-7,46000.0,79.29565217391304,68.9554373643654,68.87174794090731,68.53442579622043,17097.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.642228506,1.6894639562482017E-7,47000.0,79.26382978723404,68.9092240593147,68.83474034279867,68.49930508419794,18097.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.682590261,1.7343837834794077E-7,48000.0,79.26458333333333,68.91061565777892,68.81501441283369,68.4981800917867,19097.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.715811033,1.7682519545206182E-7,49000.0,79.1734693877551,68.77675708191504,68.65015974440894,68.35070090559483,891.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738552814,1.7913875024618583E-7,50000.0,79.178,68.78437681968515,68.65950209217617,68.36043154535786,1891.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763382492,1.8166470986972875E-7,51000.0,79.18627450980392,68.7971944487291,68.64939897811513,68.37008343265794,2891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.782572903,1.8361697857595982E-7,52000.0,79.225,68.85438503536133,68.7159735897139,68.4095096061058,3891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.801697492,1.8556255111342297E-7,53000.0,79.2188679245283,68.84826105213378,68.7128937874613,68.39688961579296,4891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.820734944,1.874992590758515E-7,54000.0,79.2462962962963,68.88894405093112,68.78186021894759,68.42920727928333,5891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.839756809,1.8943438134986908E-7,55000.0,79.2290909090909,68.8630325019334,68.7535898908673,68.39484313616997,6891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.858781745,1.9136981604122869E-7,56000.0,79.24464285714285,68.88758426246798,68.77132647303796,68.41661911361103,7891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.883969024,1.9409818178136732E-7,57000.0,79.20350877192982,68.8274781562836,68.72047919360371,68.34797468692425,8891.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.912368995,1.9716221336623863E-7,58000.0,79.21034482758621,68.83640155837207,68.7406024783533,68.36250098391625,9891.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.933071528,1.9939577955540272E-7,59000.0,79.25254237288135,68.89860597809798,68.80240589239747,68.42906146029452,10891.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.953636527,2.0161450740124618E-7,60000.0,79.24666666666667,68.887027935155,68.77711190792608,68.43199391557864,11891.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.974298704,2.038437196402376E-7,61000.0,79.22950819672131,68.85764593306834,68.74229042285488,68.40714143227608,12891.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.998879606,2.0650640070548903E-7,62000.0,79.18709677419355,68.79398348463404,68.67809116947424,68.35781368774674,13891.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.028056273,2.0966056923336249E-7,63000.0,79.1968253968254,68.80746587511766,68.70283694717739,68.37431529161941,14891.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.063997655,2.1366840554492138E-7,64000.0,79.16250000000001,68.75515142908164,68.6683582370078,68.30949099377406,15891.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.087540289,2.1629365304973187E-7,65000.0,79.20307692307692,68.81465748194097,68.72860183214583,68.39003858295335,16891.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.108480877,2.1862874547805848E-7,66000.0,79.24545454545454,68.87742193370515,68.7908682873482,68.44796609388676,17891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.129675086,2.2099211927445194E-7,67000.0,79.25522388059701,68.89297101620303,68.81534664572581,68.47083909897239,18891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.150823756,2.2335041500073135E-7,68000.0,79.26323529411765,68.90502032706024,68.81137751039547,68.4823424228878,19891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.171642519,2.256719226799057E-7,69000.0,79.22753623188406,68.85339745294544,68.7386856856202,68.42882001806207,20891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.192216587,2.2796614433245322E-7,70000.0,79.21428571428571,68.83366558104434,68.72044027861381,68.41214015891624,21891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.213092438,2.3029401791484616E-7,71000.0,79.24647887323944,68.88141262684383,68.75463856315868,68.4603694428391,22891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.234237038,2.3265185979397557E-7,72000.0,79.29444444444445,68.95253810254577,68.83127744093666,68.52461785322186,23891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.255033112,2.3497083741467656E-7,73000.0,79.2986301369863,68.96028316382744,68.84187954887528,68.52387994417946,24891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.275780427,2.3728437790191633E-7,74000.0,79.3108108108108,68.97771418230786,68.88021627334999,68.54454306377382,25891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.296586986,2.396045247087028E-7,75000.0,79.28266666666667,68.9351202825665,68.83674288006418,68.49681683630024,26891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.317379469,2.4192310189571443E-7,76000.0,79.29342105263157,68.9518507286916,68.84811053704692,68.50710426255753,27891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.339569024,2.443974670791771E-7,77000.0,79.28441558441558,68.93981905796981,68.84205180294566,68.48811711017602,28891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.369159571,2.476971195172912E-7,78000.0,79.28717948717949,68.94377471422506,68.85410240592226,68.49515415066007,29891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.393843443,2.5044962687806743E-7,79000.0,79.31012658227849,68.97805647675543,68.88622389735976,68.53099730458221,30891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.414002923,2.526976176750308E-7,80000.0,79.3075,68.9726676292626,68.87000018805122,68.53808727383306,31891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.434119353,2.5494080795115685E-7,81000.0,79.30246913580247,68.96330064282894,68.8556566970091,68.53534026500508,32891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.454179089,2.571776762591447E-7,82000.0,79.29268292682927,68.9488334255952,68.84060630528131,68.52991326265847,33891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.473950651,2.593824101817256E-7,83000.0,79.29277108433736,68.94896671570828,68.84832886246647,68.52947100507207,34891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.493821683,2.615982360394444E-7,84000.0,79.29404761904762,68.95010213030868,68.86322950232723,68.52401462231713,35891.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.515392208,2.6406763492866935E-7,85000.0,79.32117647058824,68.99013027170214,68.9029244732233,68.58108108108108,36891.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.53556736,2.6637729118129856E-7,86000.0,79.36046511627907,69.04856217698028,68.96202000419667,68.63625119270593,37891.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.556764216,2.688039123535446E-7,87000.0,79.3712643678161,69.0650537034788,68.98631367940831,68.65536091656917,38891.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.579220124,2.7143843363095075E-7,88000.0,79.37159090909091,69.06559914347203,68.9740039993847,68.65687103959114,39891.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.601755842,2.741619794037193E-7,89000.0,79.38539325842696,69.0877206880677,68.9801508132418,68.67615925698286,40891.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
90000.0,2.622891513,2.7671632301978146E-7,90000.0,79.41,69.12511898496201,69.01792282485121,68.71507436732902,41891.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
91000.0,2.644043905,2.7927268744604664E-7,91000.0,79.44615384615385,69.17886811771116,69.06128525349433,68.77253906771737,42891.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
92000.0,2.665038042,2.818099260234585E-7,92000.0,79.4858695652174,69.23819164401553,69.12493660739118,68.82144981166986,43891.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
93000.0,2.686222458,2.843701606982698E-7,93000.0,79.49569892473119,69.25396432920677,69.14401294498381,68.8302984733074,44891.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
94000.0,2.707170081,2.8690632994224627E-7,94000.0,79.55,69.33510940512033,69.24073925914072,68.91343370473987,45891.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
95000.0,2.728788263,2.8952368506168326E-7,95000.0,79.5778947368421,69.37691159428245,69.28082842485274,68.95988992528358,46891.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
96000.0,2.75018047,2.921136809506764E-7,96000.0,79.62291666666667,69.4450312094793,69.34576510224868,69.02443272686966,47891.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
97000.0,2.771761964,2.947265941829731E-7,97000.0,79.63505154639175,69.46437673682017,69.36889440223291,69.03907339780262,48891.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.793162799,2.9731763468061883E-7,98000.0,79.65918367346939,69.50050191937169,69.40995933399832,69.0792331078985,49891.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,2.815951368,3.001493223817812E-7,99000.0,79.69898989898991,69.5604907052638,69.468919001033,69.13792573938147,50891.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
100000.0,2.837513843,3.0282865671225716E-7,100000.0,79.73,69.60616335378148,69.50870964830472,69.19593331611021,51891.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
