learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,3.181667941,2.982559505880872E-7,68000.0,67.89852941176471,51.84554247498971,51.7782981355483,51.56537753222836,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.216480022,3.0152545624571537E-7,69000.0,67.86811594202898,51.79897578875465,51.74972796517954,51.511241361210736,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.250329094,3.04704517342622E-7,70000.0,67.87571428571428,51.81118400711034,51.77878326506979,51.53454890296996,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.284161244,3.078819891471581E-7,71000.0,67.86619718309859,51.7965015208269,51.77654245312928,51.51933701657458,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.319397891,3.111913694948123E-7,72000.0,67.85833333333333,51.78414690550797,51.76840832829661,51.52289580627591,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.353405733,3.143853420649303E-7,73000.0,67.84383561643835,51.76270501589296,51.746253623039436,51.50200404941943,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.388315681,3.1766403926471864E-7,74000.0,67.84324324324325,51.76082185618579,51.74791142833969,51.482281939403826,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.422314474,3.2085716196445125E-7,75000.0,67.812,51.71497303097331,51.71413713097047,51.43046837276677,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.456173218,3.240371314430982E-7,76000.0,67.80657894736842,51.707143624554206,51.69779286926995,51.443767488936075,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.491118612,3.273191576853974E-7,77000.0,67.80909090909091,51.71129469942578,51.69356096039913,51.458002859213124,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.525149251,3.3051527132029336E-7,78000.0,67.84358974358973,51.761901874650654,51.70501588524117,51.50987897769013,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.56004938,3.3378546223409267E-7,79000.0,67.8379746835443,51.753450382306234,51.6802008253618,51.49941779449099,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.594356068,3.3700750203431274E-7,80000.0,67.85624999999999,51.780105384499976,51.68896069737732,51.50583664925416,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.62826154,3.401918601463301E-7,81000.0,67.85185185185185,51.77435139726453,51.68562257639573,51.50657380163134,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.663206523,3.4347384778804046E-7,82000.0,67.83414634146342,51.748280473694464,51.66486466675219,51.48170630759893,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.697380528,3.466834261723753E-7,83000.0,67.8433734939759,51.76250860790833,51.676564310544606,51.50094490478266,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.732145373,3.4993633601669223E-7,84000.0,67.82857142857142,51.73995009041196,51.63403371872427,51.48468636673728,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.766020881,3.5311787994855393E-7,85000.0,67.83294117647058,51.74668027284033,51.64901236096129,51.50751986379114,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.799809371,3.562912512623146E-7,86000.0,67.85,51.77292714550445,51.67610458612975,51.52529892352467,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.834542484,3.595533403474382E-7,87000.0,67.86896551724138,51.8008260631335,51.71937339159571,51.541941858650986,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.868267006,3.627207038693088E-7,88000.0,67.88181818181818,51.81982870098706,51.747332479726836,51.557117147998966,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.903085326,3.6597566284495506E-7,89000.0,67.87752808988763,51.81277328100282,51.753408937491564,51.54488906967678,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.936931679,3.6915446857689567E-7,90000.0,67.86111111111111,51.788710850384945,51.74341007674342,51.52749149531615,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.97102002,3.723560015090596E-7,91000.0,67.88131868131867,51.81854962174071,51.784889475420655,51.55794219040042,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.005931025,3.7563479798092193E-7,92000.0,67.90217391304347,51.849495422169845,51.816861650921076,51.60047858653074,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.039773515,3.788132409048949E-7,93000.0,67.89032258064516,51.832053922249685,51.800500363166805,51.58481817150082,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.07370351,3.819999021853796E-7,94000.0,67.88297872340425,51.820188184525726,51.79087555690401,51.55881456284196,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.108472384,3.85265349897407E-7,95000.0,67.85157894736842,51.77387051709375,51.75426125144148,51.50759752941363,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.142128149,3.884262558506967E-7,96000.0,67.853125,51.776647568618685,51.75028533012305,51.525956176863275,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.176757715,3.9167861993540076E-7,97000.0,67.84020618556701,51.75763600586354,51.72397783899223,51.51614056355977,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.210558136,3.9485311179326226E-7,98000.0,67.86122448979593,51.78848676241531,51.722869405272846,51.546851683768445,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.244491382,3.9804007840346546E-7,99000.0,67.85757575757576,51.78289176842964,51.70440747935891,51.538180378301,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.27973212,4.0134984297255263E-7,100000.0,67.851,51.772718677312426,51.69776736079809,51.52004101697981,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
