learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.301550248,1.0507970934191304E-7,56000.0,80.29285714285714,70.46283336328155,70.48882233393947,70.12371748017001,56000.0,7888.0,0.0,0.0
57000.0,1.316666038,1.063022147657122E-7,57000.0,80.28947368421052,70.45779458990677,70.46219371122095,70.122064728878,57000.0,7888.0,0.0,0.0
58000.0,1.331723926,1.0752003730432647E-7,58000.0,80.3103448275862,70.49017474431304,70.5297927795412,70.15159435441716,58000.0,7888.0,0.0,0.0
59000.0,1.346751859,1.0873543720079171E-7,59000.0,80.33559322033898,70.52510350665555,70.56973263659886,70.20620939369816,59000.0,7888.0,0.0,0.0
60000.0,1.361802367,1.0995266287413943E-7,60000.0,80.29833333333333,70.47035422326853,70.50354326779122,70.14898989898991,60000.0,7888.0,0.0,0.0
61000.0,1.376884156,1.1117241843128163E-7,61000.0,80.33606557377048,70.52517820109799,70.54851699076802,70.21651685951234,61000.0,7888.0,0.0,0.0
62000.0,1.392171533,1.1240880113428044E-7,62000.0,80.29193548387097,70.46191129866106,70.47623649938386,70.14002590357029,62000.0,7888.0,0.0,0.0
63000.0,1.40742284,1.1364226663806992E-7,63000.0,80.29523809523809,70.46521800890176,70.48923120810156,70.15578421002019,63000.0,7888.0,0.0,0.0
64000.0,1.422430105,1.1485599498828458E-7,64000.0,80.30000000000001,70.47126859506331,70.49172654293538,70.17058225092863,64000.0,7888.0,0.0,0.0
65000.0,1.437618632,1.1608438309350567E-7,65000.0,80.32000000000001,70.49921622053827,70.51719369410897,70.20334956092334,65000.0,7888.0,0.0,0.0
66000.0,1.453678744,1.1738326155284004E-7,66000.0,80.28787878787878,70.4578342703329,70.46672114773449,70.12011667164282,66000.0,7888.0,0.0,0.0
67000.0,1.473368366,1.1897568045304673E-7,67000.0,80.26865671641791,70.43026920158863,70.4349770770435,70.08846754304591,67000.0,7888.0,0.0,0.0
68000.0,1.488521755,1.202012267355393E-7,68000.0,80.25882352941176,70.41499829997537,70.41738287275771,70.07845934379458,68000.0,7888.0,0.0,0.0
69000.0,1.503459666,1.2140934600801723E-7,69000.0,80.27101449275362,70.43154201119367,70.44122117514222,70.10694130305892,69000.0,7888.0,0.0,0.0
70000.0,1.518408529,1.226183510350208E-7,70000.0,80.28857142857143,70.45464907918122,70.45965445631464,70.15099727426124,70000.0,7888.0,0.0,0.0
71000.0,1.533327484,1.2382493722104984E-7,71000.0,80.27042253521127,70.43029236388095,70.42604399780434,70.11371637046362,71000.0,7888.0,0.0,0.0
72000.0,1.548274761,1.2503381397863435E-7,72000.0,80.26388888888889,70.42168803023986,70.4217143332917,70.10120563048373,72000.0,7888.0,0.0,0.0
73000.0,1.563178456,1.2623916599610406E-7,73000.0,80.2849315068493,70.45167268885368,70.45795102325675,70.14293716158745,73000.0,7888.0,0.0,0.0
74000.0,1.57809599,1.2744563725726264E-7,74000.0,80.30135135135134,70.47420358258421,70.49250015181879,70.17920707008714,74000.0,7888.0,0.0,0.0
75000.0,1.59302027,1.2865265410827058E-7,75000.0,80.31466666666667,70.49452799438136,70.5103365624688,70.20022606168254,75000.0,7888.0,0.0,0.0
76000.0,1.607960148,1.2986093246394352E-7,76000.0,80.30394736842106,70.47947902123629,70.50443349753695,70.18186888707397,76000.0,7888.0,0.0,0.0
77000.0,1.622963164,1.3107431717181162E-7,77000.0,80.30000000000001,70.47398641004969,70.48315852970364,70.17616295072943,77000.0,7888.0,0.0,0.0
78000.0,1.637897529,1.322821496578078E-7,78000.0,80.31282051282051,70.49375808016694,70.52987122651467,70.19467789833273,78000.0,7888.0,0.0,0.0
79000.0,1.652813503,1.334884947523247E-7,79000.0,80.33417721518987,70.5232009065523,70.56349236424268,70.24039842926922,79000.0,7888.0,0.0,0.0
80000.0,1.667982274,1.3471528507025498E-7,80000.0,80.30874999999999,70.48628796531361,70.5182190780978,70.1992016798774,80000.0,7888.0,0.0,0.0
81000.0,1.683030711,1.359323432492982E-7,81000.0,80.33456790123456,70.52343807592425,70.54766659270764,70.24674524160861,81000.0,7888.0,0.0,0.0
82000.0,1.697969041,1.3714049640884207E-7,82000.0,80.30121951219512,70.47586055882678,70.49410905105489,70.18751614927466,82000.0,7888.0,0.0,0.0
83000.0,1.712911073,1.3834894897153185E-7,83000.0,80.30240963855422,70.4765217905722,70.49928724805572,70.19651451071897,83000.0,7888.0,0.0,0.0
84000.0,1.727809941,1.3955391060029672E-7,84000.0,80.30952380952381,70.48612092151714,70.509048765267,70.21376217832123,84000.0,7888.0,0.0,0.0
85000.0,1.74276315,1.4076326711462396E-7,85000.0,80.32235294117646,70.50378477711239,70.52427526654331,70.24161121588442,85000.0,7888.0,0.0,0.0
86000.0,1.75771219,1.4197228645668883E-7,86000.0,80.29883720930232,70.47381782272849,70.48771990942345,70.184422623447,86000.0,7888.0,0.0,0.0
87000.0,1.77262455,1.431783392651524E-7,87000.0,80.28390804597701,70.4525374198085,70.46100328919044,70.1588350933352,87000.0,7888.0,0.0,0.0
88000.0,1.787477951,1.4437962370244372E-7,88000.0,80.27727272727273,70.44206809728965,70.44781202111358,70.15253916662367,88000.0,7888.0,0.0,0.0
89000.0,1.802304897,1.4557876856376934E-7,89000.0,80.2876404494382,70.45615829639338,70.47011496187574,70.17594560135997,89000.0,7888.0,0.0,0.0
90000.0,1.817222916,1.4678527904981333E-7,90000.0,80.30222222222221,70.47551360920193,70.48481619605754,70.21104987229465,90000.0,7888.0,0.0,0.0
91000.0,1.832070779,1.4798611559552658E-7,91000.0,80.28681318681319,70.4545358292432,70.45570579225613,70.18019216064364,91000.0,7888.0,0.0,0.0
92000.0,1.846955983,1.4918997213391173E-7,92000.0,80.27934782608696,70.44449954254513,70.44921493256889,70.16542787607708,92000.0,7888.0,0.0,0.0
93000.0,1.861815427,1.5039174530518757E-7,93000.0,80.29462365591398,70.4662941837326,70.47717240712699,70.19532584123472,93000.0,7888.0,0.0,0.0
94000.0,1.876658253,1.5159217447822498E-7,94000.0,80.31063829787234,70.48852884930574,70.5084691747534,70.22857786285329,94000.0,7888.0,0.0,0.0
95000.0,1.89148702,1.5279146661484198E-7,95000.0,80.31894736842105,70.50138500532512,70.51922864666278,70.24097536130388,95000.0,7888.0,0.0,0.0
96000.0,1.906299277,1.539894234878342E-7,96000.0,80.31041666666667,70.48960624875951,70.51400046798221,70.2250996329726,96000.0,7888.0,0.0,0.0
97000.0,1.921168939,1.5519202305061327E-7,97000.0,80.30824742268041,70.48626658840985,70.49856361782967,70.22354555091351,97000.0,7888.0,0.0,0.0
98000.0,1.935979439,1.5638983782438146E-7,98000.0,80.31632653061224,70.49913037423534,70.53297282434352,70.2333189309302,98000.0,7888.0,0.0,0.0
99000.0,1.950841517,1.575918240231793E-7,99000.0,80.33737373737374,70.52811973109253,70.56537583354756,70.27773960575941,99000.0,7888.0,0.0,0.0
100000.0,1.96816936,1.5899323156127293E-7,100000.0,80.323,70.50833816187416,70.54782218230804,70.24992062412119,100000.0,7888.0,0.0,0.0
