learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477418896,4.5727291507280124E-8,11000.0,79.9,69.87953000920717,69.58734525447043,69.5160623190404,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.53167366,5.1265347832952524E-8,12000.0,79.89166666666667,69.85334865985922,69.63634075751857,69.48273681547997,12000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.564291293,5.4594793497191535E-8,13000.0,79.80000000000001,69.71615016208531,69.5218198700093,69.42956926658907,13000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.594236694,5.765147101647531E-8,14000.0,79.9,69.86376157489615,69.64073794368325,69.66364812419147,14000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.630980722,6.151443797437889E-8,15000.0,79.84,69.77420612312214,69.55602536997885,69.60804020100502,15000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.661464247,6.472982571765574E-8,16000.0,79.75625,69.64331699972665,69.4087646392142,69.46644042232276,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.691955542,6.794603303684337E-8,17000.0,79.78823529411765,69.69265408295757,69.48219202415845,69.46863337480008,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.721414441,7.105334371613754E-8,18000.0,79.79444444444445,69.70420828288778,69.53681212831894,69.4523769527969,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.752267029,7.430766004942152E-8,19000.0,79.80000000000001,69.70674830432546,69.5807244194341,69.44997214041233,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.782342171,7.747997174776057E-8,20000.0,79.84,69.75776827450983,69.64769647696477,69.53532300717794,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.812087591,8.061879731321295E-8,21000.0,79.88571428571429,69.82818063167294,69.70740103270224,69.53919376938053,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.841700045,8.374359190918714E-8,22000.0,79.77272727272727,69.6653909811954,69.53932507358476,69.42001099505222,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.871423957,8.688014788623694E-8,23000.0,79.84347826086956,69.77121634770623,69.67357885785307,69.57605985037407,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.901119187,9.001367725297603E-8,24000.0,79.825,69.74627862148667,69.63501818637903,69.55099987422967,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.930646602,9.312949827966592E-8,25000.0,79.828,69.7519128547223,69.61499066096283,69.49183303085299,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.960381634,9.626722767233022E-8,26000.0,79.82307692307693,69.74167423574039,69.62362478286045,69.4716014897579,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.989845521,9.937634503470734E-8,27000.0,79.75555555555556,69.64271460900885,69.48073701842546,69.35239697224559,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.020243304,1.0258400989247279E-7,28000.0,79.75,69.63170174887999,69.47017014861082,69.36790923824961,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.049912452,1.0571478700866716E-7,29000.0,79.7344827586207,69.60621193794766,69.43042912873864,69.33952420701169,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.069735193,1.0780654184783706E-7,30000.0,79.74333333333334,69.62004337659906,69.41928341384863,69.35914889325872,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.089253906,1.0986621474434105E-7,31000.0,79.64516129032259,69.47683558338672,69.31232370391986,69.23151940706067,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.109394412,1.1199150109544811E-7,32000.0,79.721875,69.5887821270334,69.44339800339047,69.33219906422799,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.130154043,1.1418211936582915E-7,33000.0,79.65151515151516,69.48205820116833,69.3518941122775,69.25647834447395,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.149756181,1.1625059551751656E-7,34000.0,79.65294117647059,69.48327688191922,69.33374706325635,69.28882180591319,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.170000904,1.1838687915775099E-7,35000.0,79.64857142857143,69.47695881667296,69.32782155621582,69.30270642992586,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.190367258,1.205359976644069E-7,36000.0,79.61388888888888,69.42315250228035,69.26588215586916,69.26459502470892,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.214387128,1.2314720204910886E-7,37000.0,79.66216216216216,69.49610575185264,69.35076572173347,69.32577857492255,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.235070155,1.2539565763156242E-7,38000.0,79.68157894736842,69.52638176913895,69.40118099314391,69.3452971771152,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.255013271,1.2756367735622453E-7,39000.0,79.71282051282051,69.57075130138296,69.46706286419943,69.38791302329182,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.282939734,1.3076180369473377E-7,40000.0,79.705,69.55456965587197,69.45594100383776,69.38452255242117,40000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.305110201,1.3330171945340522E-7,41000.0,79.77804878048781,69.66462822277819,69.56202503762987,69.45999705318994,41000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.327021462,1.3581193978869465E-7,42000.0,79.78333333333333,69.67536606165254,69.57176133309441,69.49414385284184,42000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.349594122,1.3840578036701726E-7,43000.0,79.80000000000001,69.70042330917529,69.61024420964245,69.54204362157235,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.371979734,1.4098299171129246E-7,44000.0,79.88636363636363,69.83122389658558,69.73324213406292,69.67412534694856,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.394742925,1.4360367298090007E-7,45000.0,79.88666666666666,69.83200040653304,69.71694325481798,69.6407607419582,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.417246689,1.4619448693182945E-7,46000.0,79.93478260869566,69.90226775509853,69.80107315796363,69.70293779747252,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.444497756,1.49331848511044E-7,47000.0,79.92978723404255,69.89550655776411,69.76893247444154,69.68538098145707,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.472573756,1.52564182999012E-7,48000.0,79.98333333333333,69.97457463980739,69.84590277123937,69.77951121316013,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.495951251,1.5525558787615974E-7,49000.0,80.00612244897958,70.00775999767376,69.8739237392374,69.81079748551706,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.519601716,1.579784192508563E-7,50000.0,80.04,70.05881322117965,69.90803557967737,69.86442008636048,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.544462039,1.608405391901256E-7,51000.0,80.04705882352941,70.07136115015936,69.9415135582206,69.88368995827045,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.567581739,1.635022646375353E-7,52000.0,80.10769230769232,70.1603514802684,70.04257290972807,69.96602886095063,52000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.58962262,1.6603978778191125E-7,53000.0,80.1566037735849,70.2331826819646,70.12300786909462,70.05921539600295,53000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.616096848,1.6916518819593107E-7,54000.0,80.19814814814815,70.29548025994887,70.17543859649123,70.1379579982127,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.644947165,1.7257736591096562E-7,55000.0,80.25636363636363,70.38327700211909,70.26316510118575,70.2387151588237,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.671171792,1.7575118392196595E-7,56000.0,80.32142857142858,70.48036235045248,70.3532323585591,70.34365833310908,56000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.694102075,1.785263061451623E-7,57000.0,80.37368421052632,70.55872236470734,70.43995243757432,70.41493666199456,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.720896702,1.8184519134431466E-7,58000.0,80.40172413793103,70.60117744048851,70.49448410123296,70.45230049389134,58000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.744099594,1.8472423266789369E-7,59000.0,80.42033898305084,70.62790341599398,70.53512217517725,70.47487604150692,59000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.767060062,1.8757319374484538E-7,60000.0,80.43666666666667,70.65045818286175,70.56079454253612,70.50531447094002,60000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.790063529,1.9042749018679694E-7,61000.0,80.50655737704918,70.75509101425061,70.66268627257476,70.5872167804492,61000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.812874486,1.9326285678536123E-7,62000.0,80.52903225806452,70.79059882647746,70.69760667993592,70.63845311929953,62000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.835287087,1.9605650107210925E-7,63000.0,80.54126984126984,70.80922447283892,70.7240769928834,70.67224880382774,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.857543866,1.9883072274744105E-7,64000.0,80.578125,70.86513821172166,70.7763201203743,70.72814619442352,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.879827545,2.0160829740404057E-7,65000.0,80.61538461538461,70.92079526543365,70.82117548978741,70.7629478373863,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.905690408,2.0490881325257539E-7,66000.0,80.61666666666667,70.92155718847172,70.83086324045784,70.75618342248436,66000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.929544164,2.0795293484596133E-7,67000.0,80.59402985074627,70.88773661389467,70.78005258781491,70.71423744847624,67000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.964582582,2.125162759832356E-7,68000.0,80.61029411764706,70.91165911655385,70.79992913141695,70.74940101162483,68000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.988202061,2.155924348486754E-7,69000.0,80.63333333333334,70.94583080910533,70.83206006897456,70.78167705258555,69000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.012052818,2.1870389792342991E-7,70000.0,80.65857142857142,70.98386852620816,70.8588032716315,70.82049182094443,70000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.035683976,2.2178671309490183E-7,71000.0,80.66197183098592,70.99012636036797,70.87831675398222,70.8306777140429,71000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.05965789,2.249142426810001E-7,72000.0,80.71388888888889,71.06686944421605,70.9631550332483,70.90352862291508,72000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.0834771,2.2802159027524306E-7,73000.0,80.71232876712328,71.0644700613526,70.96548026559987,70.9126967731273,73000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.108173821,2.3124448739145172E-7,74000.0,80.7445945945946,71.11306972794682,71.00561614846166,70.97431301053146,74000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.132834602,2.3446805337381667E-7,75000.0,80.74933333333333,71.12057691042942,71.0144345626468,70.98822489249687,75000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.160158843,2.3811142634932795E-7,76000.0,80.75,71.12144694302384,71.00903614457832,70.99581689498622,76000.0,156328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.184884838,2.414169502064401E-7,77000.0,80.75844155844156,71.13410078521709,71.02684944365137,71.0036010646626,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.21593544,2.456669508787929E-7,78000.0,80.77051282051282,71.15223740687632,71.05390122932629,71.01754521564384,78000.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,2.252159949,2.5063299355834116E-7,79000.0,80.76075949367089,71.13684501027542,71.04731789088693,70.99704226695927,79000.0,170808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,2.278876789,2.542956234010993E-7,80000.0,80.77625,71.15920266662118,71.07089783864112,71.02784371349988,80000.0,170808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,2.302009344,2.5747492421025423E-7,81000.0,80.80246913580247,71.19815162393883,71.11115239563787,71.04876096144179,81000.0,172152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,2.324627114,2.605834738046367E-7,82000.0,80.81951219512196,71.22516682835789,71.13545853291491,71.0877038180849,82000.0,172152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
83000.0,2.346897102,2.6364422480547817E-7,83000.0,80.81204819277107,71.21417453420116,71.13181554524361,71.08674340074796,83000.0,172152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,2.368973625,2.666783862907627E-7,84000.0,80.83571428571429,71.25003829419371,71.16449030039229,71.12259175546227,84000.0,172152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,2.393456905,2.701000797760757E-7,85000.0,80.87294117647059,71.305589194587,71.21255046391389,71.16199868740799,85000.0,181088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
86000.0,2.416963806,2.734006428659212E-7,86000.0,80.86976744186046,71.30015184654044,71.21310213294605,71.15101353720978,86000.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
87000.0,2.440168887,2.7665882793444534E-7,87000.0,80.88390804597701,71.3214888176634,71.22216262047723,71.16728212062897,87000.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,2.462773083,2.7983264378508566E-7,88000.0,80.90113636363637,71.34707441731119,71.24354104643604,71.19919117143053,88000.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,2.48530031,2.8300054791246657E-7,89000.0,80.92808988764045,71.38743403539492,71.28210333976247,71.23928293063133,89000.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,2.507943771,2.861847975122992E-7,90000.0,80.96222222222222,71.43874844851298,71.32528910682309,71.28973340706112,90000.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.532525187,2.8971991885013684E-7,91000.0,80.95604395604396,71.4303115816853,71.32693580410323,71.2846514556511,91000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
92000.0,2.555760128,2.930613998987672E-7,92000.0,80.99891304347825,71.49386456860145,71.39514334336955,71.3454414319903,92000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
93000.0,2.578614433,2.963481406327814E-7,93000.0,81.0010752688172,71.49727485370931,71.40429526291086,71.35794063771499,93000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,2.601442457,2.9963110182358794E-7,94000.0,81.03404255319148,71.54701126087635,71.44733259661429,71.41711958700078,94000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.630987171,3.038800087572532E-7,95000.0,81.0578947368421,71.58312563308083,71.4835826572008,71.45825402867658,95000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.654495472,3.0726080246260404E-7,96000.0,81.07395833333332,71.60717319528895,71.50228998055084,71.48708452339851,96000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.677249798,3.105331649404497E-7,97000.0,81.08969072164949,71.63080216357001,71.53122671964242,71.50646203554119,97000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.700317231,3.1385055620088157E-7,98000.0,81.11632653061224,71.67079037988735,71.57820371052956,71.54411538579821,98000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.727014155,3.1768991458800745E-7,99000.0,81.13232323232323,71.6943053268209,71.60728400316168,71.56319459245502,99000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.749875929,3.2097772945954383E-7,100000.0,81.16499999999999,71.74257223097038,71.66135050553683,71.61736562137399,100000.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
