learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.813314217,8.840036875680296E-8,30000.0,80.87666666666667,71.32152220281301,70.99155584770187,71.00328531715945,30000.0,7888.0,0.0,0.0
31000.0,0.835467858,9.164892936293863E-8,31000.0,80.91612903225807,71.38343893095484,71.07797604497678,71.07090464547677,31000.0,7888.0,0.0,0.0
32000.0,0.857553358,9.493480599136402E-8,32000.0,80.909375,71.37229173602904,71.10217596972564,71.04602113844257,32000.0,7888.0,0.0,0.0
33000.0,0.88028237,9.8366992317078E-8,33000.0,80.9,71.35922970520305,71.05794838828176,71.03933100532991,33000.0,7888.0,0.0,0.0
34000.0,0.902338012,1.017447407566135E-7,34000.0,80.89411764705883,71.35201924805405,71.0387873383861,71.06974258484013,34000.0,7888.0,0.0,0.0
35000.0,0.924301998,1.0515550016244251E-7,35000.0,80.85428571428571,71.2940658609732,70.9863179771389,71.00514906321665,35000.0,7888.0,0.0,0.0
36000.0,0.946271575,1.0861418754247326E-7,36000.0,80.89166666666667,71.3455354879076,71.04676122732438,71.05407111298128,36000.0,7888.0,0.0,0.0
37000.0,0.966573178,1.118537713793603E-7,37000.0,80.88378378378378,71.33371105214546,71.0561852927937,71.04433618536865,37000.0,7888.0,0.0,0.0
38000.0,0.982304241,1.1439771790194634E-7,38000.0,80.85,71.28401640123529,70.98253449238376,70.97327483047468,38000.0,7888.0,0.0,0.0
39000.0,0.997468188,1.1688243515477824E-7,39000.0,80.86923076923077,71.31369212078545,70.99708454810497,71.02411744145405,39000.0,7888.0,0.0,0.0
40000.0,1.01296592,1.1945504217253376E-7,40000.0,80.88250000000001,71.33028369395686,70.99783820684948,71.03957583790948,40000.0,7888.0,0.0,0.0
41000.0,1.029780186,1.2228220929575463E-7,41000.0,80.91219512195123,71.37665924626575,71.06304307635423,71.08976727004065,41000.0,7888.0,0.0,0.0
42000.0,1.045045903,1.2488170168199887E-7,42000.0,80.90714285714286,71.36854820151555,71.08290360967871,71.07038493452144,42000.0,7888.0,0.0,0.0
43000.0,1.060294882,1.2751100782334184E-7,43000.0,80.9,71.35862815518003,71.0504053577723,71.06570371675181,43000.0,7888.0,0.0,0.0
44000.0,1.07548529,1.3016275334715222E-7,44000.0,80.9,71.35964604458377,71.041659487957,71.09345440786986,44000.0,7888.0,0.0,0.0
45000.0,1.090641901,1.328410651227211E-7,45000.0,80.86666666666666,71.31129168433499,70.99740627210564,71.04032827688272,45000.0,7888.0,0.0,0.0
46000.0,1.105796293,1.3555144612365712E-7,46000.0,80.89565217391305,71.35077055936955,71.04543507627426,71.07688256977357,46000.0,7888.0,0.0,0.0
47000.0,1.120978343,1.382992943782856E-7,47000.0,80.88936170212766,71.34156753882462,71.05102007928579,71.0696685670113,47000.0,7888.0,0.0,0.0
48000.0,1.136170327,1.4108148248625297E-7,48000.0,80.86458333333333,71.30518747245951,70.99595806492357,71.01609340485957,48000.0,7888.0,0.0,0.0
49000.0,1.151397026,1.439045666718069E-7,49000.0,80.87755102040816,71.32510442252735,71.00507488550564,71.05165595650026,49000.0,7888.0,0.0,0.0
50000.0,1.167010148,1.4683273901866957E-7,50000.0,80.894,71.34670383974685,71.00582736433168,71.06904906117505,50000.0,7888.0,0.0,0.0
