learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.289640896,1.7439962887609796E-7,38000.0,79.68157894736842,69.50229158318308,69.37690873755604,69.28309993634628,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.30953708,1.7822112531868746E-7,39000.0,79.72307692307692,69.56527769031534,69.4683602949693,69.34527270612861,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.333216204,1.828954095745315E-7,40000.0,79.675,69.49723119088877,69.40158073014678,69.30337927128562,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.354298618,1.8710959015368387E-7,41000.0,79.67073170731707,69.48870684082674,69.37913299044821,69.30018416206264,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.376349845,1.915646621901377E-7,42000.0,79.76666666666667,69.63349254964636,69.55104088286932,69.44154770038476,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.398187357,1.9602333364416334E-7,43000.0,79.79767441860464,69.68165204643178,69.58546320285693,69.48181977867557,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.420189731,2.0056279578520612E-7,44000.0,79.825,69.72182438949154,69.61284359702873,69.510561566203,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.445950739,2.0600941610439377E-7,45000.0,79.78888888888889,69.66650386028988,69.55750435131878,69.43576301374466,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.46848846,2.1082771494089943E-7,46000.0,79.76739130434783,69.63351159075759,69.54515706806282,69.39896100480041,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.491505794,2.1579785347240053E-7,47000.0,79.77446808510639,69.64377230216094,69.56131924431637,69.41441441441441,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.519009985,2.2187743952041913E-7,48000.0,79.81041666666667,69.69784402630445,69.60163111668757,69.46081366400907,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.542198324,2.2705563810736156E-7,49000.0,79.85510204081633,69.76487524861594,69.69110783591255,69.5160742410673,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.567621124,2.3278727190547736E-7,50000.0,79.896,69.82662061021088,69.75295639876026,69.5836359235052,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.591605443,2.3825118398257025E-7,51000.0,79.98627450980392,69.96247990564966,69.8970714011856,69.72743719785271,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.616444689,2.439630652671929E-7,52000.0,80.02307692307691,70.01828197886611,69.95777662097287,69.79442295949521,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.640808775,2.4961787055422873E-7,53000.0,80.06415094339623,70.07959635863541,70.0357325165901,69.84416918773903,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.669507507,2.563402034386E-7,54000.0,80.06666666666666,70.0851340966895,70.06091285845409,69.85465034867111,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.695907526,2.6264642409788454E-7,55000.0,80.08181818181819,70.10811867058977,70.07811646454715,69.86825095579944,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.719298899,2.682922023391538E-7,56000.0,80.05,70.06031782713211,70.01932159725203,69.83149708360338,56000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.742351206,2.7391353723355887E-7,57000.0,80.07719298245614,70.10270978189469,70.08587534903324,69.89634970707526,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.765750104,2.7966951021227994E-7,58000.0,80.12241379310345,70.17055772602697,70.15222906850309,69.96795957175233,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.78863142,2.8534717420623957E-7,59000.0,80.15423728813559,70.21821176006918,70.2023158162616,70.02687827979008,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.812071966,2.912138135798152E-7,60000.0,80.16166666666666,70.230282309395,70.22910309639337,70.0470570472332,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.834833408,2.969592445193977E-7,61000.0,80.22131147540983,70.32016501995508,70.32929198534293,70.12578616352202,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.85737686,3.026979395597429E-7,62000.0,80.25483870967743,70.37087589466591,70.38846693435248,70.18219017926735,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.880251458,3.085699299716578E-7,63000.0,80.2968253968254,70.43428603183342,70.44383065860279,70.25258819018406,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.902807205,3.1440838555698603E-7,64000.0,80.31875000000001,70.46760460687037,70.46658851113718,70.28053700776256,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.925853812,3.204232648857746E-7,65000.0,80.34153846153846,70.50115899808706,70.5066358915176,70.30374863464176,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.949216442,3.265706660410576E-7,66000.0,80.37121212121212,70.54705323176299,70.55280265490748,70.36215140353687,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.971591819,3.3250622063439343E-7,67000.0,80.42089552238807,70.62199495565147,70.65193073515593,70.44164037854888,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.997780402,3.395837704158492E-7,68000.0,80.43676470588235,70.64573885624684,70.69049087864634,70.46206452472413,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.021883682,3.461493905115459E-7,69000.0,80.46231884057971,70.68415851102336,70.72211966554457,70.49463777631865,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.046085267,3.5279362923647795E-7,70000.0,80.51428571428572,70.7626259558889,70.80354467228905,70.57871918207114,70000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.070585566,3.595723567753885E-7,71000.0,80.54507042253522,70.80881756781825,70.85803497964092,70.6300099934086,71000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.09627659,3.6673556461955316E-7,72000.0,80.55555555555556,70.82547454683983,70.86004495878778,70.66588442358463,72000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.122787626,3.7419341484792735E-7,73000.0,80.58493150684932,70.86988502234271,70.9116657088909,70.7211766893218,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.150132926,3.819497342739275E-7,74000.0,80.61891891891891,70.92087753662727,70.95938120115011,70.77236600774404,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.180149996,3.9058471437711473E-7,75000.0,80.64533333333334,70.9604424667678,71.01611325200167,70.82738801020922,75000.0,130224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.207434499,3.985181525417769E-7,76000.0,80.66578947368421,70.99075026861638,71.05657106838954,70.849286805404,76000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.238937607,4.0783926417307097E-7,77000.0,80.6896103896104,71.02776046944341,71.08998289002956,70.90727660490325,77000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.2747357,4.185280791767376E-7,78000.0,80.71794871794872,71.07100497198607,71.12745003935422,70.96020544109982,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.303306044,4.27119987259948E-7,79000.0,80.76455696202531,71.14050285504656,71.19842307765204,71.01935729951367,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.326426083,4.3412235903170164E-7,80000.0,80.80625,71.20407393097378,71.25662192770633,71.09483829675088,80000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.34923043,4.410779649587679E-7,81000.0,80.82962962962964,71.23921847761882,71.28007842121812,71.1225172952466,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.371329707,4.478658534536552E-7,82000.0,80.84390243902439,71.26094037778532,71.30172650041108,71.14833590478291,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.396858814,4.5583773197391797E-7,83000.0,80.84698795180722,71.26604544934071,71.31282143823874,71.15248516522401,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.420876745,4.63389168645961E-7,84000.0,80.87738095238095,71.31141941422212,71.35852219032505,71.20448882275961,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.444976663,4.7101800574533437E-7,85000.0,80.90705882352941,71.35507807035887,71.39054401861581,71.24098456522124,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.468854062,4.78632739534674E-7,86000.0,80.93255813953488,71.39313851440228,71.42060407480349,71.2703891234648,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.492850626,4.863368778426676E-7,87000.0,80.94252873563218,71.40861001592897,71.44185886284168,71.30047947932354,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.517653648,4.943530599970101E-7,88000.0,80.97045454545454,71.45136134079064,71.47577842883422,71.34938151208745,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.541870365,5.022316252518362E-7,89000.0,80.97191011235955,71.4541450554967,71.48461836367004,71.36116889046725,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.565604745,5.100041090447373E-7,90000.0,81.01333333333334,71.51674219574058,71.54655654722261,71.41949187977723,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.588995488,5.177141632829213E-7,91000.0,81.02967032967034,71.54134287373228,71.56153732105498,71.44534868333996,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.615453091,5.265646154379948E-7,92000.0,81.04673913043479,71.56720538281705,71.59079800580012,71.48160868783017,92000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.639607208,5.347015061265416E-7,93000.0,81.07741935483871,71.61329940596714,71.63991491007542,71.513209013209,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.663843943,5.429181447622718E-7,94000.0,81.0840425531915,71.62409073906863,71.65245117576724,71.52397424810225,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.688062525,5.511857693663819E-7,95000.0,81.13263157894737,71.69708056744037,71.7162153632519,71.59384459341669,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.711837414,5.593528549684295E-7,96000.0,81.16354166666667,71.74328459316764,71.7594327836082,71.64429530201343,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.734816282,5.672957152868932E-7,97000.0,81.18041237113403,71.76883398185481,71.77643784786642,71.67132216014899,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.757570047,5.752095061697274E-7,98000.0,81.19489795918368,71.79052281599368,71.79954093343535,71.69950398501206,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.78068884,5.832997757187342E-7,99000.0,81.20505050505051,71.80533557195953,71.8216649251132,71.7081255321737,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.803879846,5.914649918391742E-7,100000.0,81.235,71.85005087982917,71.85601799775029,71.74584054806897,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.828093915,6.000422811221042E-7,101000.0,81.25841584158415,71.88501825240074,71.8904068904069,71.77808921755725,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.855666989,6.098684850507603E-7,102000.0,81.28627450980392,71.92670045709278,71.9335391854139,71.81334908446544,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.888982628,6.218125277703566E-7,103000.0,81.29611650485437,71.94129421997226,71.95166339084224,71.82861738685384,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.914763617,6.311814992168608E-7,104000.0,81.30384615384615,71.95325970485828,71.96089176015919,71.84925656208829,104000.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.938063246,6.397037010273647E-7,105000.0,81.32095238095238,71.97902952649557,71.9866310542328,71.87939093281337,105000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.960955068,6.481257763252014E-7,106000.0,81.35283018867925,72.02711012697358,72.03214760732376,71.91731192725722,106000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.983748059,6.565603144892366E-7,107000.0,81.37289719626169,72.0573782972636,72.07174385202832,71.94713433171941,107000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,3.006422012,6.649993712418195E-7,108000.0,81.39259259259259,72.086800137251,72.1024501978205,71.97992191857223,108000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,3.029879614,6.737803428023307E-7,109000.0,81.44036697247707,72.15836807408361,72.18173317565522,72.04604181348367,109000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,3.053407531,6.826447044344246E-7,110000.0,81.46272727272728,72.19166047055798,72.21404627585643,72.08471374202557,110000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
111000.0,3.077299827,6.916975275445646E-7,111000.0,81.5,72.24739643818383,72.2709841201253,72.14497904260656,111000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
112000.0,3.103169748,7.016229257438683E-7,112000.0,81.49821428571428,72.24480787996184,72.25933412763223,72.14635195440616,112000.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.12739494,7.109776123652958E-7,113000.0,81.51327433628317,72.26756913913312,72.27935614856884,72.17263887038763,113000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.152767287,7.208961587427535E-7,114000.0,81.53245614035087,72.29646280188447,72.3096146258056,72.20138907227928,114000.0,205176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.177873061,7.307784589659898E-7,115000.0,81.5486956521739,72.32043945845915,72.33507170795306,72.22825731300307,115000.0,207360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.202674289,7.405993965758114E-7,116000.0,81.575,72.35950552237378,72.38130928074844,72.26662860405368,116000.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.229803413,7.514654461861381E-7,117000.0,81.57350427350427,72.35719371090346,72.38362411293008,72.26424803808052,117000.0,217464.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.255211357,7.617042649941373E-7,118000.0,81.59661016949153,72.39157506607799,72.41186559105634,72.29890042605301,118000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
119000.0,3.279406014,7.715059829323283E-7,119000.0,81.59579831932773,72.39013637492484,72.39671296412997,72.31016259134701,119000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,3.305253865,7.821150836299317E-7,120000.0,81.6,72.396350538757,72.39689465064819,72.30896572482034,120000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
121000.0,3.329500351,7.921188503299983E-7,121000.0,81.59586776859504,72.39006409241775,72.40349464031229,72.30465009265362,121000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
122000.0,3.353743521,8.021731787805175E-7,122000.0,81.60245901639345,72.40017479648067,72.41103804314425,72.31541554629104,122000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,3.377895394,8.1224137810675E-7,123000.0,81.61056910569106,72.41276497955941,72.41719916101653,72.3301445942309,123000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,3.402068032,8.223700125493874E-7,124000.0,81.61290322580645,72.4163766370838,72.4204669166566,72.32741042819691,124000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.427059971,8.32895478030381E-7,125000.0,81.6296,72.4410926356848,72.44098268185255,72.35538433756696,125000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.451664591,8.433105265315248E-7,126000.0,81.62619047619047,72.43599330515043,72.4392857142857,72.34578814085718,126000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.486859873,8.582839545166574E-7,127000.0,81.63622047244094,72.45056515919343,72.44793081857597,72.35747303543914,127000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.521995603,8.733073089948379E-7,128000.0,81.6359375,72.4501262615361,72.4457260749285,72.35661449084473,128000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.557552818,8.885870473029236E-7,129000.0,81.64031007751939,72.45691894583472,72.44380322985992,72.36857456191522,129000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,3.592878822,9.038430988041414E-7,130000.0,81.64615384615385,72.46547531585796,72.44199073699772,72.37786524658486,130000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
