learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.876552617,8.800308861658599E-8,22000.0,80.45,70.67661139290658,70.61355561628861,70.50270900486935,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.906324527,9.114470948596176E-8,23000.0,80.46521739130435,70.70090575961463,70.65700104493207,70.43689959205159,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.936315615,9.430945867256366E-8,24000.0,80.50833333333334,70.76646144898969,70.71307831966443,70.49697275479315,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.966501105,9.749472173886789E-8,25000.0,80.384,70.58021903194907,70.52176003847079,70.27518487089344,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.996162972,1.0062473054219453E-7,26000.0,80.32692307692308,70.49226961808995,70.44206876625252,70.20272631946872,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.026262841,1.0380095862483607E-7,27000.0,80.37407407407407,70.5588817642136,70.5086821015138,70.28375953342307,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.057063926,1.0705118111427047E-7,28000.0,80.33928571428571,70.50630378294329,70.44929947930645,70.22392903504976,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086745489,1.1018326829834739E-7,29000.0,80.27586206896552,70.4162365780817,70.38724373576311,70.14613778705638,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.116365243,1.1330883321212606E-7,30000.0,80.36666666666666,70.54959608771034,70.51461754104926,70.29153636638756,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.138193814,1.1561224922414042E-7,31000.0,80.37096774193549,70.56017919662386,70.50126042272639,70.28953664371856,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.158291591,1.1773302668353958E-7,32000.0,80.4125,70.62138733297793,70.53265008697286,70.33601514434451,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.178149694,1.1982851302657276E-7,33000.0,80.39393939393939,70.5971071478226,70.49972642713843,70.3183778328287,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.199395277,1.220704104034913E-7,34000.0,80.45,70.67974452967866,70.56505181117704,70.40252916555349,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.219305267,1.241713720177466E-7,35000.0,80.46857142857144,70.70193839152029,70.56366533178316,70.42996799031059,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.239238232,1.2627475802262624E-7,36000.0,80.48333333333333,70.72329822393911,70.60988873086254,70.45043529461243,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.265126414,1.2908006578126302E-7,37000.0,80.38378378378378,70.57560201796063,70.48393655957706,70.2894101273077,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.285591182,1.313047943885997E-7,38000.0,80.31842105263158,70.47845519733652,70.3696367021909,70.1960628038575,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.306306158,1.3355672315258535E-7,39000.0,80.30000000000001,70.45008602696849,70.36908480851557,70.16658253407371,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.330983184,1.3631265499402667E-7,40000.0,80.3125,70.46818009124792,70.38805745656916,70.17271418831906,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.353431196,1.388206260386482E-7,41000.0,80.34146341463415,70.5119760755772,70.43612221692403,70.2561074618053,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.380189973,1.4188037755682237E-7,42000.0,80.34523809523809,70.51869517902963,70.45137273150301,70.29507016912558,42000.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.403225602,1.4452741823556316E-7,43000.0,80.43953488372094,70.66101835452542,70.60529810582233,70.44727873230033,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.426088987,1.4715466623251224E-7,44000.0,80.49318181818181,70.74158670355864,70.68146883005979,70.50312736270533,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.448756889,1.4975748076545695E-7,45000.0,80.57555555555555,70.86563637240658,70.80201757023083,70.62934713215282,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.471455964,1.5236288815971877E-7,46000.0,80.59782608695653,70.8978374413736,70.84095661265029,70.6713548683908,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.494147317,1.549674092202468E-7,47000.0,80.65957446808511,70.98831787914104,70.9287450428553,70.75195469609704,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.516921519,1.5758143971660898E-7,48000.0,80.67083333333333,71.00526633100814,70.94450707753978,70.78255392851518,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.547359344,1.6125325128650498E-7,49000.0,80.71428571428572,71.07275294778519,71.02826660126311,70.85671991611669,49000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.571846577,1.6421254531709063E-7,50000.0,80.78999999999999,71.1850206315252,71.13535280682774,70.95642708112847,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.595933311,1.6713704791012945E-7,51000.0,80.82745098039216,71.24320692572276,71.18014619193586,71.00409228396893,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.621812823,1.7027922152115446E-7,52000.0,80.88653846153846,71.33103145119168,71.25213316750065,71.07055536150891,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.646183268,1.732381710240638E-7,53000.0,80.88679245283019,71.33305878196742,71.25017738044558,71.08935757299011,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.670255282,1.7616088638110084E-7,54000.0,80.95740740740742,71.43809168257557,71.34537145404893,71.19849872559729,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.694131936,1.7905988200815808E-7,55000.0,81.00181818181818,71.5022913190192,71.39298034276953,71.26553734462655,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.718031727,1.8196168682539006E-7,56000.0,81.06071428571428,71.58989621418893,71.49384507875074,71.35216898060612,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.747140731,1.8549597078762325E-7,57000.0,81.08070175438597,71.62039247159497,71.54091784762356,71.37624419376245,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.769122241,1.8816486657872172E-7,58000.0,81.13103448275862,71.69629549315783,71.60573904470333,71.45614355389792,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.790604271,1.9077405140722582E-7,59000.0,81.14067796610169,71.7103478025746,71.63722566337844,71.46849919228697,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.815655804,1.938857405643082E-7,60000.0,81.145,71.71635986289637,71.64448454771036,71.46640435835351,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.838513376,1.9672491447632508E-7,61000.0,81.12459016393443,71.68608767396096,71.61522532294646,71.46185495464235,61000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.861347434,1.9956116767850597E-7,62000.0,81.15322580645162,71.72987153214969,71.6644842135894,71.52361456353267,62000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.884227154,2.0240309262741354E-7,63000.0,81.18888888888888,71.7838936992328,71.72678690714763,71.58510561776201,63000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.907009866,2.052329680645507E-7,64000.0,81.23125,71.84785937643662,71.78824745173563,71.66513339466421,64000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.929611537,2.080403561227044E-7,65000.0,81.28307692307692,71.92572224540926,71.86076095755753,71.74115023692279,65000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.952568605,2.108918885847698E-7,66000.0,81.27727272727273,71.91648014182081,71.85642380486027,71.73540108419681,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.975577728,2.1374988687785132E-7,67000.0,81.32835820895522,71.9916187957606,71.9311629159281,71.80082501183418,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.998225841,2.165630435677224E-7,68000.0,81.32941176470588,71.99313940266902,71.93137601697914,71.81109704922402,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.024702679,2.1992465153318928E-7,69000.0,81.34202898550724,72.01366154076264,71.96489623483808,71.83794898718116,69000.0,131904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.048190426,2.2291696042235109E-7,70000.0,81.39428571428572,72.09101483496279,72.03650026838433,71.91590296495957,70000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.071821456,2.259326586082867E-7,71000.0,81.41549295774648,72.12405353757197,72.06047388146611,71.93926376454077,71000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.095286853,2.289272193686581E-7,72000.0,81.42777777777778,72.14170187646013,72.06834607511384,71.94234037642417,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.118432554,2.3188098179534487E-7,73000.0,81.43835616438356,72.15867676744075,72.08315305849146,71.96938353330576,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.144858786,2.353318754071038E-7,74000.0,81.49054054054055,72.23643490797025,72.15321121434526,72.04750923450543,74000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.168532715,2.384285015693389E-7,75000.0,81.50533333333333,72.25736304385157,72.16112070003612,72.07143720049933,75000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.192368103,2.415462470888015E-7,76000.0,81.55,72.32377985051875,72.23696194511543,72.13544771670442,76000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.219209509,2.451310724439306E-7,77000.0,81.54675324675324,72.31913481095626,72.24642068871222,72.12664534986367,77000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.243726461,2.4841610898293553E-7,78000.0,81.57435897435897,72.36083587071539,72.27944296570612,72.16993919677782,78000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.26812229,2.516859764857652E-7,79000.0,81.57848101265823,72.36663480734616,72.29583095374072,72.17346411977286,79000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.293015189,2.550224682070066E-7,80000.0,81.56125,72.34049377933887,72.27255639097743,72.14164305949008,80000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.319669434,2.585950399584302E-7,81000.0,81.58395061728395,72.37495627678605,72.30669265756985,72.19571295433366,81000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.35488454,2.6332270963128035E-7,82000.0,81.59146341463415,72.3867897531256,72.32103564617867,72.21710962232203,82000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.382556209,2.670376639559513E-7,83000.0,81.6156626506024,72.4235707327669,72.366896052155,72.26090276136632,83000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.405226559,2.700811852836423E-7,84000.0,81.64761904761905,72.47185527522801,72.41280578371897,72.32067510548524,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.426622028,2.7295355232770867E-7,85000.0,81.68588235294118,72.52937020445009,72.46630584739468,72.37640628881712,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.448482934,2.758884048400716E-7,86000.0,81.67790697674418,72.51706847850508,72.4571308710168,72.36583654857944,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.470220794,2.7880673828125625E-7,87000.0,81.71264367816093,72.56823436772589,72.50734404700191,72.41104251924813,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.492105563,2.8174479442962136E-7,88000.0,81.71704545454546,72.57457302732236,72.51388058426582,72.42106345778052,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.513870587,2.846667746699664E-7,89000.0,81.74494382022472,72.61767458682212,72.56640156695877,72.46971109040075,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.538038636,2.879831401686992E-7,90000.0,81.77777777777779,72.6661093134501,72.6105182290362,72.51872580726244,90000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.57119093,2.9253233336279795E-7,91000.0,81.8,72.70026701716853,72.63836114323475,72.54446894219451,91000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.594173093,2.956859703179139E-7,92000.0,81.81304347826087,72.71927528555881,72.64940499542305,72.55159290002953,92000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.61631487,2.987242886084567E-7,93000.0,81.82688172043011,72.74095821838426,72.66890908502863,72.5820057752831,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.638342683,3.0174696863718956E-7,94000.0,81.87446808510637,72.8119829510138,72.73352857394337,72.65300226313339,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.660252831,3.0475350254893926E-7,95000.0,81.89052631578947,72.83518892668279,72.74743378532504,72.67861963823468,95000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.682275728,3.077755079989011E-7,96000.0,81.94270833333334,72.9129679528896,72.8338374261491,72.75356396271788,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.704422918,3.1081456906708577E-7,97000.0,81.95670103092783,72.93420003227651,72.8646955766756,72.77266999579969,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.7265692,3.1385350553854056E-7,98000.0,81.99081632653062,72.985524103504,72.90937557561246,72.82469782123336,98000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.748587491,3.1687487894826256E-7,99000.0,81.9969696969697,72.99448498794933,72.9253064758693,72.83037851186755,99000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.770579769,3.1989268282633896E-7,100000.0,81.99499999999999,72.9916445427509,72.91096199560675,72.82756330928737,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
