learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.447768739,1.3546273518353705E-7,18000.0,67.60555555555555,51.41240659324725,51.549646863315324,50.88443396226414,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.495508363,1.3994637897262974E-7,19000.0,67.58947368421052,51.38785509058717,51.56139384881616,50.82647927812823,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.543572637,1.4446051347015635E-7,20000.0,67.545,51.322989184817104,51.432846988402545,50.80339548279521,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.5899489,1.4881611215608817E-7,21000.0,67.55714285714286,51.34015325540712,51.38432995575853,50.77312138728324,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.626484094,1.5224745035978658E-7,22000.0,67.56363636363636,51.350895204017334,51.38302221011036,50.74204459170289,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.664374187,1.5580603892654183E-7,23000.0,67.54347826086956,51.32033377146025,51.383914034516444,50.72607260726072,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.69880067,1.590393297183431E-7,24000.0,67.525,51.29172696481934,51.33312519512957,50.6802505853319,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.733121253,1.6226267451900576E-7,25000.0,67.54,51.31228528447823,51.340169095161,50.65069326198005,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.777445313,1.6642553295137156E-7,26000.0,67.54615384615384,51.32684757757209,51.34075312842397,50.66651075771749,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.824133355,1.7081041351805133E-7,27000.0,67.60740740740741,51.418975539299275,51.4299994446604,50.7545045045045,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.85909545,1.7408641073274326E-7,28000.0,67.61428571428571,51.42812185677682,51.417090811679614,50.802951388888886,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.905028503,1.7840038370826388E-7,29000.0,67.65862068965517,51.49384826590351,51.514681555004124,50.86441743503771,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.939105733,1.816008731096673E-7,30000.0,67.63333333333334,51.45434337989781,51.43785946486622,50.81801144709518,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.973871941,1.848660704344201E-7,31000.0,67.53870967741935,51.313879214537025,51.27820276943933,50.69090552724421,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.007735376,1.8804648048572451E-7,32000.0,67.578125,51.37453269973919,51.36186770428015,50.72897373794937,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.041888077,1.9125405802591187E-7,33000.0,67.60606060606061,51.41558054280559,51.41350786292155,50.81891792418107,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.076698008,1.9452336175831865E-7,34000.0,67.61764705882352,51.43273666848893,51.47214386459802,50.86795483957338,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.110201691,1.9766998436671375E-7,35000.0,67.64571428571429,51.47505047983137,51.5094420417077,50.91673529539249,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.144579082,2.008986645013198E-7,36000.0,67.58333333333333,51.382146374317664,51.4538874329215,50.81759946055292,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.178037094,2.0404099774841844E-7,37000.0,67.6108108108108,51.42351553380023,51.436560359849246,50.8691374221056,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.211743471,2.0720665711533903E-7,38000.0,67.61842105263159,51.435217993185375,51.539855072463766,50.87824351297405,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.246345737,2.1045645721932463E-7,39000.0,67.65641025641025,51.491154558769445,51.61117078410312,50.95073297818564,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.280579117,2.1367161202692533E-7,40000.0,67.60000000000001,51.40705438976719,51.49882115190301,50.8420573509331,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.315340873,2.1693639122559173E-7,41000.0,67.66097560975611,51.49759191462353,51.55644866642311,50.96160958650788,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.349049603,2.201022715832314E-7,42000.0,67.64285714285714,51.47139292686751,51.52142118217814,50.90317919075144,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.382657811,2.2325871104454209E-7,43000.0,67.65116279069767,51.48360134531813,51.54998258446534,50.91396711129931,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.418776322,2.2665091491938673E-7,44000.0,67.61363636363636,51.42702278615533,51.482755098566614,50.88070042397712,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.452490851,2.2981733991161197E-7,45000.0,67.63111111111111,51.452190616225046,51.49840170484815,50.86855331062164,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.486862885,2.330455169237012E-7,46000.0,67.66521739130434,51.50620172907645,51.54417513682564,50.89630583341586,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.520366783,2.3619215972461844E-7,47000.0,67.67234042553191,51.516936167353556,51.55128981856447,50.906329768328554,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.553940809,2.3934538885666475E-7,48000.0,67.68333333333332,51.533094982865045,51.55830366622946,50.936234817813755,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.588376276,2.4257952341413543E-7,49000.0,67.67551020408163,51.52041877019453,51.561209822930365,50.94918088631507,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.621868501,2.457250699019784E-7,50000.0,67.67800000000001,51.52338676470779,51.54413528424083,50.970814877738,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.656253663,2.489544798788615E-7,51000.0,67.67058823529412,51.51306076879566,51.52156655199788,50.94609068189933,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.689786546,2.5210384491351954E-7,52000.0,67.69615384615385,51.55193168285914,51.57263528122928,50.97621479643952,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.723258822,2.552475178170639E-7,53000.0,67.7188679245283,51.58550021287677,51.613450606634814,51.034601184854466,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.757647247,2.5847723425069E-7,54000.0,67.71851851851852,51.58389628816815,51.63822999028992,51.0598276200904,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.791138756,2.616227134927383E-7,55000.0,67.75999999999999,51.64643852047689,51.6957694298401,51.12593368429755,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.825486473,2.6484114262929396E-7,56000.0,67.75,51.631763502019325,51.706064819766816,51.108584422967596,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.858879626,2.679773844029341E-7,57000.0,67.76666666666667,51.65678998909471,51.695761909769686,51.13953673908996,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.892378807,2.711235841893074E-7,58000.0,67.7896551724138,51.69139472341948,51.78963123532297,51.170935703084176,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.92680299,2.7435665896808113E-7,59000.0,67.78983050847458,51.690769802979055,51.79341484450307,51.19796615392518,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.960556424,2.7752673786762696E-7,60000.0,67.75166666666667,51.633852893422436,51.719233456432775,51.138888888888886,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.99517268,2.807628070740237E-7,61000.0,67.77213114754097,51.664174476894665,51.73099587507366,51.1868699409048,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.028813009,2.839222632981424E-7,62000.0,67.76935483870967,51.660552374308445,51.716722642375615,51.16688252975244,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.062456533,2.8708201959253196E-7,63000.0,67.77936507936508,51.67502481213325,51.74487709789379,51.1996345802481,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.096885601,2.903155531641925E-7,64000.0,67.7828125,51.67983581572654,51.74245793058253,51.21726169351977,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.130351102,2.9345858976849266E-7,65000.0,67.78153846153846,51.67730242354644,51.73319811929565,51.219398569798045,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.163797577,2.9659983947546135E-7,66000.0,67.81212121212121,51.724682628274834,51.77517479342595,51.20920511701614,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.198194741,2.9983037666467347E-7,67000.0,67.81044776119403,51.72225636466577,51.76786313317678,51.20257031020204,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.231450165,3.029536831086296E-7,68000.0,67.80441176470589,51.71308162488538,51.75415399532813,51.201408701854504,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.265686448,3.061691105622386E-7,69000.0,67.78840579710145,51.68855738069185,51.739262604768314,51.19348250949736,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.298727025,3.092722388536154E-7,70000.0,67.76714285714286,51.65600134326533,51.69453424393586,51.189806602345,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.332019407,3.1239901634516836E-7,71000.0,67.74929577464789,51.629820442083364,51.65730692902082,51.14676452390604,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.366240557,3.156130225269747E-7,72000.0,67.76666666666667,51.656252178284554,51.69226926439365,51.168809308393115,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.399729622,3.1875827223170153E-7,73000.0,67.76575342465753,51.65475793497449,51.69858570930066,51.183536294421515,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.433977245,3.219747647234551E-7,74000.0,67.7972972972973,51.70137163445659,51.76211007874334,51.249948856429775,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.467323792,3.2510662932180717E-7,75000.0,67.81333333333333,51.72551383457065,51.782682512733444,51.27563378007428,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.50068192,3.2823958159271236E-7,76000.0,67.80131578947368,51.70775517557602,51.781280788177334,51.253959084480385,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.534976833,3.3146051550015E-7,77000.0,67.81818181818183,51.7332384591093,51.78144033001888,51.279933938893485,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.568261372,3.34586556387279E-7,78000.0,67.81666666666666,51.73099106941614,51.82413111482143,51.27617864560084,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.602538563,3.378058258673799E-7,79000.0,67.82658227848101,51.745387587718724,51.84167645609914,51.31309261564985,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.6358394,3.4093339744160593E-7,80000.0,67.7925,51.69464567604295,51.778863249302866,51.25707042999566,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.668918603,3.4404015343698385E-7,81000.0,67.78888888888889,51.68901573889774,51.758375859773686,51.26547994844687,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.703056991,3.4724638671870884E-7,82000.0,67.78414634146341,51.68258191517291,51.74536487350443,51.24395555719611,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.73606654,3.503466009004251E-7,83000.0,67.77710843373495,51.6718182045935,51.74037784875224,51.24507802245881,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.770009294,3.535344604897005E-7,84000.0,67.75714285714287,51.6414808849143,51.709013105108326,51.2254857822039,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.802989344,3.566319041634602E-7,85000.0,67.76117647058824,51.64702237777934,51.708520574499964,51.24541863857951,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.836111677,3.597427108726984E-7,86000.0,67.77441860465116,51.66808054496763,51.72618010799512,51.230070742265866,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.870008442,3.629262512345283E-7,87000.0,67.77931034482758,51.67567369221221,51.726394461761004,51.23258120074459,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.903662249,3.660869732949885E-7,88000.0,67.7875,51.68775543338641,51.73335603609739,51.25109632151885,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.937525043,3.6924812050317744E-7,89000.0,67.78876404494382,51.68941991684235,51.746309605965216,51.26561835954101,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.970820745,3.7237520980483974E-7,90000.0,67.77444444444444,51.66737317460913,51.7131726158764,51.2652910337411,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.00400447,3.7549178237137714E-7,91000.0,67.74505494505495,51.62388840525512,51.65928292626691,51.20848432461186,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.038256133,3.7870865429470957E-7,92000.0,67.73804347826086,51.613589873832325,51.65645970421525,51.19219890811023,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.071364213,3.818181223806079E-7,93000.0,67.73978494623655,51.616060189087996,51.66736475819184,51.20594597231934,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.104525287,3.8493256759449864E-7,94000.0,67.73829787234042,51.61340007978842,51.67710374938254,51.218492126047586,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.138543465,3.881275109083787E-7,95000.0,67.74631578947368,51.625602572963324,51.68634994717838,51.23034315910105,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.17178757,3.9124975428648313E-7,96000.0,67.73020833333334,51.601499772461544,51.67459636533812,51.201108958303784,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.20591573,3.9445502696766644E-7,97000.0,67.74639175257732,51.62573506788204,51.67886819262966,51.22840930348569,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.239247688,3.9758552138599276E-7,98000.0,67.74285714285713,51.62056502643028,51.71012633090447,51.21906055181778,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.272469531,4.007056739458278E-7,99000.0,67.74646464646464,51.62529009008215,51.71699454130313,51.24517123967447,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.306784146,4.039284582396433E-7,100000.0,67.72,51.58614884715883,51.68387965873373,51.195173946568694,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
