learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.699264052,7.145388132209373E-8,11000.0,80.42727272727272,70.63017660499054,70.71545157780196,70.36476256022024,11000.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.736294172,7.511042156492465E-8,12000.0,80.51666666666667,70.75855168532298,70.8296943231441,70.4909756405402,1467.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807859215,8.240639023445341E-8,13000.0,80.5,70.72826790398766,70.86206896551724,70.43042108946693,2467.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865734552,8.830671010836753E-8,14000.0,80.45,70.63784871414767,70.78351836037574,70.34348250081266,3467.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904174973,9.222566404876404E-8,15000.0,80.44666666666667,70.63496144022355,70.80720613118345,70.30474840538625,1809.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938492936,9.572433843438618E-8,16000.0,80.4875,70.69592066999947,70.84150555711216,70.35419238438895,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978046726,9.975679898361159E-8,17000.0,80.48235294117647,70.69643243325466,70.82563967290952,70.3617686467173,865.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008689554,1.0288079784760666E-7,18000.0,80.49444444444444,70.72040154496652,70.84129225147413,70.42621293800539,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038765429,1.059469965461621E-7,19000.0,80.54736842105264,70.79534403990505,70.9090909090909,70.50043898156278,2865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067748852,1.0890182109847459E-7,20000.0,80.58,70.84063648449067,70.92379098667465,70.55791388720436,3865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096741422,1.1185757817625793E-7,21000.0,80.67619047619048,70.99543748408915,71.08038768529076,70.72783668758566,4865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125628008,1.1480253031477126E-7,22000.0,80.75454545454545,71.11076171733043,71.18551789846195,70.84222849666001,5865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.154016033,1.176966547686586E-7,23000.0,80.74347826086957,71.09144089382914,71.20286085825747,70.80421885299934,6865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181891586,1.205385333284715E-7,24000.0,80.72083333333333,71.04687064705291,71.16774675972083,70.76330089725768,7865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227905181,1.253460293918517E-7,25000.0,80.676,70.9817543218229,71.1185508459377,70.6750030350856,8865.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.261516527,1.2885773965008972E-7,26000.0,80.70384615384616,71.02536459423767,71.14510841433255,70.70878094348436,9865.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.304512545,1.3351520433587748E-7,27000.0,80.61111111111111,70.89316954893377,71.00044316419233,70.57666366906476,10865.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.334250974,1.3673656504138063E-7,28000.0,80.47142857142858,70.68848690157266,70.79215853853961,70.39683828704456,11865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.358929256,1.3917342269285272E-7,29000.0,80.48965517241379,70.71341858517332,70.81097812628971,70.4187797354525,777.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381213251,1.414452487483745E-7,30000.0,80.52,70.75658884602755,70.83395717921846,70.46993431025771,1777.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.400846245,1.4344680849190802E-7,31000.0,80.59677419354838,70.87797659947142,70.95746221814494,70.60260984311616,2777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420589553,1.454596146129196E-7,32000.0,80.659375,70.97064155773349,71.04425938055581,70.69463516264975,3777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440538948,1.4749343105170875E-7,33000.0,80.65757575757576,70.96601221063345,71.06396482161477,70.67579363256307,4777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461281783,1.4960813772878298E-7,34000.0,80.64705882352942,70.94309882323006,71.04765257183088,70.65643952907598,5777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50333055,1.5389495813388377E-7,35000.0,80.64571428571429,70.942078693116,71.05870289669316,70.63846387239391,6777.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.548879841,1.585087693863424E-7,36000.0,80.66666666666666,70.97355919691678,71.07953128895537,70.66509314675884,7777.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.579467864,1.6191300368810692E-7,37000.0,80.5972972972973,70.8732719476946,70.97282872392043,70.56580565805658,8777.0,48352.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.605082427,1.6451881081587944E-7,38000.0,80.56842105263158,70.83196389432231,70.93142272262027,70.54411999361736,1572.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.629194986,1.6696123733004347E-7,39000.0,80.58461538461539,70.85403420960904,70.94843462246779,70.56445342870472,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.655514269,1.6964445606537577E-7,40000.0,80.61,70.8906029959233,70.96979451285699,70.60896585698588,3572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.675814416,1.7171403124188797E-7,41000.0,80.66585365853659,70.9790441315939,71.05983717279398,70.70367359006579,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.696134448,1.737856336698474E-7,42000.0,80.70238095238095,71.0331344921099,71.10928922791759,70.75907352622843,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.715757162,1.757861453799448E-7,43000.0,80.7,71.02804011620246,71.1228644002923,70.74314319960516,6572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735423955,1.7779115089022035E-7,44000.0,80.69090909090909,71.00871892242297,71.1079371556825,70.72565639859417,7572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.776365639,1.8220828965820784E-7,45000.0,80.65333333333334,70.95333180209043,71.0629528684438,70.65722952477249,8572.0,35216.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.799815287,1.8474842971150657E-7,46000.0,80.59782608695653,70.87101759885279,70.97183373446954,70.56689641526233,9572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.824801472,1.8729574073500513E-7,47000.0,80.57021276595745,70.83306937575074,70.92738212728025,70.52957691935329,2113.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.844494706,1.893034418729154E-7,48000.0,80.575,70.84170390837552,70.93697400411446,70.55423969682614,3113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.866176101,1.9151383359491407E-7,49000.0,80.58979591836734,70.86246845779166,70.95345712191546,70.57422189220965,4113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.894609797,1.944126141514339E-7,50000.0,80.594,70.8670845449865,70.95084126699001,70.5755701115963,5113.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
