learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.486997376,1.5126118678525712E-7,34000.0,80.21470588235294,70.34892786330312,70.24767801857584,70.09557679484331,5216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506718509,1.532717321921202E-7,35000.0,80.21142857142857,70.34461550850187,70.26319179082049,70.09111715679923,6216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526351924,1.552733348560892E-7,36000.0,80.25,70.3997097330498,70.35029190992493,70.16616314199396,7216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.547653269,1.57505466093957E-7,37000.0,80.22162162162162,70.35672571282787,70.30273516760003,70.12817372846763,8216.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.574173924,1.602092144585794E-7,38000.0,80.12631578947368,70.21362194851764,70.15491621877963,69.98529470211835,912.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594394594,1.6227068705207563E-7,39000.0,80.11025641025641,70.18782110245981,70.16194176251105,69.9725157743971,1912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615048492,1.643763267106956E-7,40000.0,80.0925,70.16427043881612,70.115589581926,69.93278960882043,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.634875784,1.6639769489786483E-7,41000.0,80.14146341463415,70.23553719807413,70.1867447821311,70.01988364386186,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658855743,1.6884242241043804E-7,42000.0,80.11190476190477,70.19576971689166,70.14013012082648,69.95431818999317,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.678438916,1.7083890296391108E-7,43000.0,80.13488372093023,70.22957444063924,70.1422629242546,69.99437965434873,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.698922088,1.7292713731548647E-7,44000.0,80.15454545454546,70.25860233823516,70.17148322743732,70.02814580902039,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.71854004,1.749271635455038E-7,45000.0,80.1511111111111,70.25394892944644,70.18293497129122,70.02282185528259,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.739887681,1.7717156850303006E-7,46000.0,80.13478260869566,70.22712937561288,70.18110621634851,70.00984574991796,8912.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.760142193,1.793010462821006E-7,47000.0,80.15744680851064,70.26004715402976,70.21208636770154,70.04753340184995,9912.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.780283008,1.8141857041671665E-7,48000.0,80.14791666666666,70.24512262516893,70.19206706706707,70.03459119496854,10912.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.800364507,1.835298583060979E-7,49000.0,80.12040816326531,70.20189597197201,70.17543859649123,70.00184774575018,11912.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.82187764,1.8586022892851588E-7,50000.0,80.106,70.18176186538936,70.13988952929876,69.96950759291126,12912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
