learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.177961095,1.1992614166019277E-7,36000.0,79.59444444444445,69.40344750799441,69.36613844870726,69.175897952333,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.202192018,1.2254700031338466E-7,37000.0,79.5972972972973,69.40668082654837,69.36531125720316,69.18523961139684,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.222532178,1.2474702729309597E-7,38000.0,79.62894736842105,69.45395345217314,69.4079987353778,69.23413218870475,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.242865189,1.2694628102456943E-7,39000.0,79.64102564102564,69.4720571743355,69.45801438627534,69.26411953702629,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.263607162,1.291897687951889E-7,40000.0,79.6675,69.5130655163285,69.47759513623059,69.2908926144087,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.284270111,1.3142470919292417E-7,41000.0,79.70731707317074,69.57101672169507,69.53496887586965,69.36445982767509,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.304724297,1.3363706942254054E-7,42000.0,79.62619047619047,69.45124025445143,69.41088153285193,69.22053163555267,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.325047147,1.3583522412263268E-7,43000.0,79.65348837209302,69.4916471618294,69.4187143905764,69.26724743571731,43000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.35310471,1.3903297593122759E-7,44000.0,79.68409090909091,69.53727180465425,69.46437111429938,69.31763575204228,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.374374887,1.4145716177270228E-7,45000.0,79.66666666666666,69.51085325544348,69.45520096141007,69.2911800241643,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.399492351,1.438567604467314E-7,46000.0,79.7108695652174,69.57587408697007,69.54478707782673,69.36987200525107,370.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.420923678,1.459042037655268E-7,47000.0,79.73829787234042,69.61679097257478,69.58285422256291,69.41482528263103,1370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.442009277,1.4791861793574358E-7,48000.0,79.73958333333333,69.6190706107801,69.57895395395396,69.41823899371069,2370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.463156491,1.4993891849928018E-7,49000.0,79.7265306122449,69.59995138950002,69.58451976363246,69.40748952944075,3370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484153574,1.5194487628726702E-7,50000.0,79.702,69.56448507286765,69.53350144092218,69.35965945113665,4370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
