learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.664470337,5.2470981667033494E-8,23000.0,80.41739130434783,70.62437675660334,70.83279367957518,70.43067226890757,23000.0,7888.0,0.0,0.0
24000.0,0.68615596,5.4191797061243815E-8,24000.0,80.44583333333334,70.66594615335316,70.88348430326344,70.46756025423196,24000.0,7888.0,0.0,0.0
25000.0,0.707886461,5.5916173651425374E-8,25000.0,80.408,70.61590044537488,70.80874903152751,70.42627701968362,25000.0,7888.0,0.0,0.0
26000.0,0.729581836,5.763776289436138E-8,26000.0,80.39615384615385,70.60287139418394,70.80254339233547,70.43846421528825,26000.0,7888.0,0.0,0.0
27000.0,0.751294605,5.936073240029315E-8,27000.0,80.47777777777779,70.71984259978879,70.9009605829745,70.56458368235886,27000.0,7888.0,0.0,0.0
28000.0,0.773389292,6.111400817751471E-8,28000.0,80.50357142857143,70.76123012645917,70.94576613976264,70.58252950369133,28000.0,7888.0,0.0,0.0
29000.0,0.795202471,6.28449455003606E-8,29000.0,80.48965517241379,70.74523536301656,70.92796218271504,70.59710024424466,29000.0,7888.0,0.0,0.0
30000.0,0.816844574,6.456230745973274E-8,30000.0,80.42,70.64083333677095,70.81677265500794,70.50760656725411,30000.0,7888.0,0.0,0.0
31000.0,0.838434413,6.627552212318614E-8,31000.0,80.43870967741935,70.66578248306634,70.83914402500601,70.50583657587548,31000.0,7888.0,0.0,0.0
32000.0,0.860072805,6.799258960423372E-8,32000.0,80.49062500000001,70.73691729888037,70.91273354144342,70.57409502262443,32000.0,7888.0,0.0,0.0
33000.0,0.881900516,6.972468008229717E-8,33000.0,80.41818181818182,70.62912264753265,70.81959810340935,70.462129176761,33000.0,7888.0,0.0,0.0
34000.0,0.903498725,7.143855892887546E-8,34000.0,80.43823529411765,70.6580250653082,70.8583446523244,70.48591080541378,34000.0,7888.0,0.0,0.0
35000.0,0.92510899,7.315339445308265E-8,35000.0,80.41428571428571,70.62707696055116,70.80867010177576,70.46149868574138,35000.0,7888.0,0.0,0.0
36000.0,0.946703732,7.486699818342511E-8,36000.0,80.40833333333333,70.62177722792005,70.80711920529802,70.47347929836315,36000.0,7888.0,0.0,0.0
37000.0,0.968280906,7.657920784338068E-8,37000.0,80.46486486486486,70.70201119174934,70.87715057012772,70.55924402264672,37000.0,7888.0,0.0,0.0
38000.0,0.989878915,7.829307081939447E-8,38000.0,80.48684210526315,70.73721832733136,70.9135841211313,70.57656442204674,38000.0,7888.0,0.0,0.0
39000.0,1.01147707,8.000694538092036E-8,39000.0,80.47435897435898,70.72208734544051,70.89734770312619,70.58482694684795,39000.0,7888.0,0.0,0.0
40000.0,1.033366835,8.17439600190355E-8,40000.0,80.4225,70.64434154909002,70.81469886702443,70.51692330861036,40000.0,7888.0,0.0,0.0
41000.0,1.055215916,8.347869586556118E-8,41000.0,80.44146341463416,70.67045964903377,70.83893959780355,70.52271724746362,41000.0,7888.0,0.0,0.0
42000.0,1.076932688,8.520292686910888E-8,42000.0,80.47619047619048,70.71763495948713,70.88791848617177,70.56817773949248,42000.0,7888.0,0.0,0.0
43000.0,1.092709681,8.645556149055977E-8,43000.0,80.42093023255813,70.63535903540108,70.8170127214115,70.48139967041828,43000.0,7888.0,0.0,0.0
44000.0,1.107929727,8.766397658966483E-8,44000.0,80.4409090909091,70.66414476938697,70.85280769491297,70.5071967100754,44000.0,7888.0,0.0,0.0
45000.0,1.123195952,8.887605812978208E-8,45000.0,80.41777777777777,70.63327639829616,70.80765917975219,70.48103979632855,45000.0,7888.0,0.0,0.0
46000.0,1.138821461,9.011666548450375E-8,46000.0,80.41521739130435,70.63246531403493,70.81159889842866,70.49421936920709,46000.0,7888.0,0.0,0.0
47000.0,1.154545104,9.136506431418782E-8,47000.0,80.45744680851064,70.69176448358301,70.86346910290571,70.55617887481968,47000.0,7888.0,0.0,0.0
48000.0,1.169553273,9.255665716676663E-8,48000.0,80.475,70.71986458312274,70.89169798428424,70.56994818652849,48000.0,7888.0,0.0,0.0
49000.0,1.184575459,9.374936291706231E-8,49000.0,80.4673469387755,70.71143544489618,70.88137758982627,70.5806411950942,49000.0,7888.0,0.0,0.0
50000.0,1.199578154,9.494052115438093E-8,50000.0,80.42,70.64049324038533,70.79355608591887,70.52359016047933,50000.0,7888.0,0.0,0.0
