learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.47631028,3.7529333906184046E-8,15000.0,80.28,70.31427567816156,70.7128712871287,69.96649406031068,15000.0,7888.0,0.0,0.0
16000.0,0.498873325,3.9318794583930726E-8,16000.0,80.3625,70.45361720116212,70.83720066827549,70.1075064218438,16000.0,7888.0,0.0,0.0
17000.0,0.521706368,4.1129668630487795E-8,17000.0,80.21764705882353,70.23104982368127,70.62112343845548,69.83044765407733,17000.0,7888.0,0.0,0.0
18000.0,0.54445122,4.293354830520227E-8,18000.0,80.12777777777778,70.10215528791764,70.54755043227665,69.80925050641457,18000.0,7888.0,0.0,0.0
19000.0,0.567268246,4.4743152053726626E-8,19000.0,80.19473684210526,70.20537571166247,70.60615528823621,69.98723879406603,19000.0,7888.0,0.0,0.0
20000.0,0.589902768,4.653828152665868E-8,20000.0,80.21000000000001,70.2184894039052,70.63798219584571,70.01969398575973,20000.0,7888.0,0.0,0.0
21000.0,0.611924007,4.828572899776821E-8,21000.0,80.22857142857143,70.24450368970611,70.59490084985836,70.03896666185597,21000.0,7888.0,0.0,0.0
22000.0,0.633749434,5.001763823398492E-8,22000.0,80.28181818181818,70.31295125217748,70.73071992443154,70.10543725449658,22000.0,7888.0,0.0,0.0
23000.0,0.655520381,5.174522432842809E-8,23000.0,80.25652173913043,70.28443040578065,70.7126733311835,70.08366822583834,23000.0,7888.0,0.0,0.0
24000.0,0.677523894,5.3491265191404764E-8,24000.0,80.32916666666667,70.3920209161777,70.83281848511058,70.1731109426333,24000.0,7888.0,0.0,0.0
25000.0,0.699517829,5.5236546013046876E-8,25000.0,80.316,70.37334987927257,70.77270297558947,70.10872866427746,25000.0,7888.0,0.0,0.0
26000.0,0.722166595,5.703378952284446E-8,26000.0,80.36538461538461,70.45694498929576,70.84856098675193,70.1915216629686,26000.0,7888.0,0.0,0.0
27000.0,0.746982819,5.9003026942741116E-8,27000.0,80.27777777777779,70.32243986364931,70.71601407831061,70.01858003490794,27000.0,7888.0,0.0,0.0
28000.0,0.769606363,6.079826901564787E-8,28000.0,80.22142857142858,70.24056599947012,70.67203304559658,70.00162504739723,28000.0,7888.0,0.0,0.0
29000.0,0.791794899,6.255899197591467E-8,29000.0,80.25862068965517,70.29893396205674,70.69962638824914,70.10756056808688,29000.0,7888.0,0.0,0.0
30000.0,0.813611818,6.429022607831696E-8,30000.0,80.26333333333334,70.29957967760502,70.71421505589079,70.12010496568429,30000.0,7888.0,0.0,0.0
31000.0,0.835428169,6.602141510831603E-8,31000.0,80.2741935483871,70.31459014631746,70.68130603634272,70.12993356779992,31000.0,7888.0,0.0,0.0
32000.0,0.857287702,6.775603075189927E-8,32000.0,80.309375,70.35950456689235,70.77322695857879,70.17419293761243,32000.0,7888.0,0.0,0.0
33000.0,0.879305707,6.95032215959806E-8,33000.0,80.2969696969697,70.34730363034377,70.76833160994471,70.16610076167754,33000.0,7888.0,0.0,0.0
34000.0,0.901123554,7.123452933780225E-8,34000.0,80.34411764705882,70.41662509999517,70.84714709474785,70.22101416986007,34000.0,7888.0,0.0,0.0
35000.0,0.922966498,7.29678285974119E-8,35000.0,80.33428571428571,70.4026020745183,70.80381760339343,70.1724735656093,35000.0,7888.0,0.0,0.0
36000.0,0.94478444,7.469914387775168E-8,36000.0,80.36944444444445,70.46252151162203,70.85653016619243,70.23167649536647,36000.0,7888.0,0.0,0.0
37000.0,0.966584974,7.642907778415619E-8,37000.0,80.30810810810812,70.36773650864062,70.76595915419492,70.10749158939855,37000.0,7888.0,0.0,0.0
38000.0,0.988425409,7.8162177947534E-8,38000.0,80.26315789473685,70.30275639624286,70.72599531615926,70.08973080757728,38000.0,7888.0,0.0,0.0
39000.0,1.010278795,7.989630580931691E-8,39000.0,80.2923076923077,70.34809484263862,70.74897244633887,70.16883368911316,39000.0,7888.0,0.0,0.0
40000.0,1.027611852,8.127173280601075E-8,40000.0,80.295,70.34735240060775,70.75975664045112,70.17782822550134,40000.0,7888.0,0.0,0.0
41000.0,1.043219474,8.251091999939536E-8,41000.0,80.30243902439025,70.35755571313545,70.73276799304197,70.18385882005465,41000.0,7888.0,0.0,0.0
42000.0,1.058428156,8.371843283912578E-8,42000.0,80.32619047619048,70.38716108006405,70.79902463158638,70.2116154151195,42000.0,7888.0,0.0,0.0
43000.0,1.073680974,8.492944991325956E-8,43000.0,80.32093023255814,70.38389962692989,70.80155964252442,70.21156757137325,43000.0,7888.0,0.0,0.0
44000.0,1.089992822,8.622455003434375E-8,44000.0,80.35,70.42687870540115,70.8515946328636,70.24366740088107,44000.0,7888.0,0.0,0.0
45000.0,1.105411556,8.744874022238159E-8,45000.0,80.34444444444443,70.41885756140762,70.82013723937713,70.20882452004041,45000.0,7888.0,0.0,0.0
46000.0,1.120500907,8.864677862411153E-8,46000.0,80.3695652173913,70.46211632873623,70.85780675143613,70.25005765492703,46000.0,7888.0,0.0,0.0
47000.0,1.135608548,8.984626918388112E-8,47000.0,80.32340425531915,70.39074946238273,70.78963992419457,70.15522638525835,47000.0,7888.0,0.0,0.0
48000.0,1.150688065,9.104352680255136E-8,48000.0,80.2875,70.33878144080204,70.75748678802113,70.14011613228983,48000.0,7888.0,0.0,0.0
49000.0,1.165767683,9.224079244024633E-8,49000.0,80.30816326530612,70.3712813257457,70.77300539165202,70.19982087155256,49000.0,7888.0,0.0,0.0
50000.0,1.180854952,9.343866553891239E-8,50000.0,80.33,70.40042656274834,70.80129442151828,70.23935606862952,50000.0,7888.0,0.0,0.0
