learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.575390867,1.6645663864241086E-7,46000.0,79.8891304347826,69.81117662323531,69.72840314136126,69.5830867363714,33615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.595378436,1.6867846866308815E-7,47000.0,79.88297872340425,69.80031690363674,69.72462375920588,69.57850707850707,34615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.615280039,1.7089074265223618E-7,48000.0,79.89375,69.81694745640249,69.72710163111668,69.58686540825009,35615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.635230173,1.7310841137611826E-7,49000.0,79.88571428571429,69.8054955961198,69.73716531564726,69.56239770235632,36615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.657682243,1.7560419678915914E-7,50000.0,79.84599999999999,69.74549870275169,69.67772996720126,69.50798838053738,37615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.682793234,1.7846685207211723E-7,51000.0,79.78627450980392,69.65564383900782,69.59624856224379,69.42491918023549,38615.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.703236052,1.808044430441161E-7,52000.0,79.77499999999999,69.6385762198399,69.58470703915785,69.41932482335494,39615.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.726416393,1.8352059642074216E-7,53000.0,79.70377358490566,69.5314477922931,69.49407293970846,69.29904674924367,40615.0,72384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.748966173,1.8623795456428702E-7,54000.0,79.6537037037037,69.45952331585885,69.44065863766585,69.2301229450808,41615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.772029658,1.890172166583418E-7,55000.0,79.66727272727273,69.48106810272623,69.4553698241014,69.2411365074126,42615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.794224333,1.9169178292260607E-7,56000.0,79.71249999999999,69.54772463626018,69.51212966938598,69.32112767336358,43615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.816475103,1.943779441908395E-7,57000.0,79.69298245614034,69.52029201313432,69.5089826668774,69.31580203059141,44615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.838094921,1.9698793556362596E-7,58000.0,79.72931034482758,69.57453152963332,69.56195308859317,69.37403943838079,45615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.859851781,1.9961447094421625E-7,59000.0,79.76610169491526,69.62892194063413,69.6195444713068,69.44067579674902,46615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.88341038,2.0252848248024574E-7,60000.0,79.79666666666667,69.67616327484897,69.68135661047472,69.4959611464808,47615.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.905960339,2.0532263356140919E-7,61000.0,79.87540983606557,69.7957637272347,69.81039274032904,69.60332788590105,48615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.927709342,2.080175386939053E-7,62000.0,79.91451612903225,69.85468536834112,69.87809007788688,69.66825798908806,49615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.949449512,2.107113493349879E-7,63000.0,79.98571428571428,69.961729756027,69.97714176865564,69.782879601227,50615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.970642365,2.1333734227461533E-7,64000.0,80.02968750000001,70.02865111811587,70.03282532239156,69.84404124295119,51615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.992741523,2.160756348905133E-7,65000.0,80.05230769230769,70.06163542290984,70.07270628967109,69.86683399567733,52615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.014932366,2.188252881364628E-7,66000.0,80.10909090909091,70.14885461919188,70.15956721371096,69.96637002127612,53615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.036510898,2.214990703157439E-7,67000.0,80.16716417910447,70.2365322800847,70.27160051903888,70.05858494817485,54615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.058008692,2.2416284830078275E-7,68000.0,80.21470588235294,70.30786692785337,70.35780382479952,70.12678464373737,55615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.079478418,2.268231483977888E-7,69000.0,80.23333333333333,70.33621200217759,70.37897708763167,70.14882906544102,56615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.100884052,2.2947550689582815E-7,70000.0,80.30000000000001,70.43691039002974,70.48246928378784,70.25517137248981,57615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.122393733,2.3214075779147858E-7,71000.0,80.33380281690141,70.48740874737494,70.54157260701702,70.31107142097765,58615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.143990203,2.348167626569337E-7,72000.0,80.37222222222222,70.54610914194106,70.58529681125634,70.38930561957842,59615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.16679543,2.3764254383366345E-7,73000.0,80.42328767123288,70.6230637262463,70.66948526393564,70.47741029189994,60615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.197985168,2.4158631875082225E-7,74000.0,80.45135135135135,70.66515871326136,70.70829789818977,70.5196657835745,61615.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.226236789,2.451647238678609E-7,75000.0,80.47866666666667,70.7053833007372,70.76652756424335,70.57617717397858,62615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.247117533,2.4781405697165674E-7,76000.0,80.48947368421052,70.72126622373857,70.79262527576427,70.58345071121074,63615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.267968294,2.504641169046465E-7,77000.0,80.53766233766234,70.79545055409,70.86249805568518,70.67835410593047,64615.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.29064708,2.534089375943587E-7,78000.0,80.57179487179488,70.84765926656783,70.90860225374827,70.74008997702305,65615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.311644514,2.561354361853355E-7,79000.0,80.60126582278481,70.891438284984,70.95392430014593,70.77333841899494,66615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.332552123,2.5885027107797975E-7,80000.0,80.64750000000001,70.9623887963597,71.01888770333764,70.85576597266669,67615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.355598117,2.6190821248602535E-7,81000.0,80.68395061728395,71.0167141974874,71.06183069154937,70.90307223090083,68615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.377006584,2.647488726772099E-7,82000.0,80.71951219512195,71.070728149199,71.11537407508908,70.96098743663215,69615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.400122386,2.6786865362833567E-7,83000.0,80.7289156626506,71.08558195861025,71.13597401425608,70.97464931859835,70615.0,141008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.421439673,2.707577456862687E-7,84000.0,80.76666666666667,71.14210185584555,71.19269653905818,71.03777136403563,71615.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.442923785,2.7367411590691663E-7,85000.0,80.80588235294117,71.19997246179277,71.23893805309734,71.08858606085307,72615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.464334941,2.7658058268329756E-7,86000.0,80.84651162790698,71.26091903787646,71.29163253568504,71.14073970250715,73615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.486110728,2.795441177602278E-7,87000.0,80.88850574712644,71.32450249828946,71.36090393923213,71.21912378182826,74615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.508073289,2.8253307149598586E-7,88000.0,80.9284090909091,71.38588085495546,71.41275465013285,71.28607846156478,75615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.529801598,2.8549014514314634E-7,89000.0,80.95505617977527,71.42663205943731,71.45936116115779,71.3358023438689,76615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.551949673,2.885043460603845E-7,90000.0,80.99666666666666,71.48960570668683,71.52157985879846,71.39440365284582,77615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.573703362,2.914648737512612E-7,91000.0,81.03186813186814,71.54262878964218,71.56483205113422,71.44865687442108,78615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.595156147,2.9438445047403793E-7,92000.0,81.05652173913043,71.58031514269024,71.60546124018379,71.49632827960683,79615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.616967833,2.9735287115835073E-7,93000.0,81.0763440860215,71.60989618370594,71.63830335847354,71.51159026159026,80615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.638267835,3.002516551639844E-7,94000.0,81.0936170212766,71.63692108188081,71.6667995217218,71.53838762371481,81615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.659968935,3.0320502585308836E-7,95000.0,81.13684210526316,71.70181480846128,71.72252729912265,71.6001838380957,82615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.681710057,3.0616384326156235E-7,96000.0,81.17395833333333,71.75740006839078,71.77504997501248,71.65997616508811,83615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.705259075,3.093687029008609E-7,97000.0,81.20515463917526,71.80457307306449,71.81354359925788,71.70856610800746,84615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.727985327,3.124615897374725E-7,98000.0,81.2357142857143,71.850537544342,71.86074980872228,71.76092998971114,85615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.760217583,3.168481784409989E-7,99000.0,81.25757575757576,71.88271720260812,71.90041342964881,71.78719133925314,86615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.794901983,3.216473766570332E-7,100000.0,81.294,71.93718335591026,71.95039661713326,71.83891607075648,87615.0,154144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.816349415,3.2463737840121414E-7,101000.0,81.32772277227723,71.98807520694035,72.00184090976572,71.88371226239283,88615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.838288452,3.2769591514797476E-7,102000.0,81.36176470588235,72.03938179799624,72.0447025953974,71.93699811053379,89615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.861830311,3.3104781904467905E-7,103000.0,81.39708737864078,72.09231995680364,72.09779822926374,72.00362355897781,90615.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.885773527,3.3453318003583914E-7,104000.0,81.41153846153846,72.11422689447375,72.11998846264783,72.02598868421433,91615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.9081147,3.377853351711793E-7,105000.0,81.4152380952381,72.12017572963595,72.12365360989685,72.0293552733423,92615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.930336133,3.4102006001958216E-7,106000.0,81.44905660377358,72.17126326803569,72.16820234101878,72.08245783406213,93615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.952611807,3.4426752130592247E-7,107000.0,81.48598130841121,72.22636024345238,72.21832664852887,72.13156265826346,94615.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.976840557,3.4787166854768374E-7,108000.0,81.5037037037037,72.25341844076645,72.24244782258288,72.17090873629512,95615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
109000.0,2.999787191,3.5128509464844444E-7,109000.0,81.51743119266055,72.2740133325411,72.26787803702939,72.19285290342172,96615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
110000.0,3.02297413,3.5473426731487324E-7,110000.0,81.52909090909091,72.29181442219839,72.28254938338972,72.21166076288688,97615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
111000.0,3.04622103,3.581974112300182E-7,111000.0,81.55585585585585,72.33199946048383,72.31395458909759,72.2561760600599,98615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
112000.0,3.069204206,3.6162626201892275E-7,112000.0,81.59553571428572,72.3915247935103,72.36641016703757,72.31407733738064,99615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
113000.0,3.092021176,3.6503031660149706E-7,113000.0,81.59115044247788,72.38538988994364,72.35945202567136,72.30683209968582,100615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
114000.0,3.115062569,3.6846785276123016E-7,114000.0,81.61842105263158,72.42706243201653,72.39930454940597,72.35743401005183,101615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
115000.0,3.137791679,3.718587995457215E-7,115000.0,81.64956521739131,72.4738855788507,72.44571533027798,72.40608287458976,102615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
116000.0,3.160682145,3.7527381896699264E-7,116000.0,81.67327586206896,72.50977356148684,72.48346470961312,72.45779729747237,103615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
117000.0,3.183921667,3.787409139125939E-7,117000.0,81.71196581196581,72.5682008133577,72.55563393830566,72.5136808570768,104615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
118000.0,3.206814637,3.8215630690461856E-7,118000.0,81.73983050847457,72.61027088464135,72.60045778229909,72.55089301638257,105615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
119000.0,3.22976588,3.855803936220892E-7,119000.0,81.74537815126051,72.61839781995342,72.61311917699416,72.56296258872862,106615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
120000.0,3.252450264,3.88964667752619E-7,120000.0,81.77250000000001,72.65928874871521,72.64917721202421,72.60052611800076,107615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
121000.0,3.275474289,3.923996127874135E-7,121000.0,81.8,72.70048360848092,72.69401976465919,72.64279857884668,108615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
122000.0,3.299202055,3.9594470490674385E-7,122000.0,81.81803278688524,72.72724876852938,72.72492530156035,72.67149615612063,109615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.322041436,3.993570661713266E-7,123000.0,81.85121951219512,72.77696241987803,72.77782520151702,72.72160715594985,110615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.34755379,4.031687880633482E-7,124000.0,81.87016129032259,72.8054608394974,72.81258692208154,72.74799073860812,111615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.378742132,4.078285417645259E-7,125000.0,81.888,72.83219046329758,72.83906184392059,72.77570014790588,112615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
126000.0,3.401353796,4.1120688053655127E-7,126000.0,81.9047619047619,72.857433567775,72.86005070885263,72.79788109810657,113615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
127000.0,3.423916742,4.145779405028994E-7,127000.0,81.92913385826772,72.89378396478085,72.88740297943224,72.83219887540693,114615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
128000.0,3.446538318,4.179577601961833E-7,128000.0,81.95234375,72.92915363300054,72.92206346043393,72.85875414150433,115615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
129000.0,3.46899697,4.213132379186112E-7,129000.0,81.98837209302326,72.98295152324911,72.97187260079566,72.9176865515071,116615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
