learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,1.667169202,1.3372574231110925E-7,75000.0,79.33866666666667,69.02268991955587,68.55200405885337,68.76373238726843,202.0,7888.0,2.0,38.0
76000.0,1.682625004,1.3495060445405955E-7,76000.0,79.36184210526316,69.05643680292862,68.59293966880921,68.805934529255,34.0,7888.0,1.0,30.0
77000.0,1.697900419,1.361611710459035E-7,77000.0,79.38181818181819,69.08670518119307,68.62884581184422,68.8357576114481,26.0,7888.0,1.0,29.0
78000.0,1.714160482,1.374715431359886E-7,78000.0,79.37307692307692,69.07440080989288,68.6270303999376,68.81432808047916,553.0,7888.0,1.0,27.0
79000.0,1.729716099,1.387251450661197E-7,79000.0,79.38227848101266,69.08712471876086,68.64677574590954,68.8369334379245,746.0,7888.0,1.0,47.0
80000.0,1.745641773,1.400085692893465E-7,80000.0,79.38125000000001,69.08752394350594,68.65736870107168,68.82736464140604,123.0,7888.0,2.0,38.0
81000.0,1.761329373,1.4127280751526352E-7,81000.0,79.40123456790124,69.11536943469817,68.68489705523545,68.87010709354827,329.0,7888.0,2.0,23.0
82000.0,1.776773946,1.4252088075653957E-7,82000.0,79.40243902439025,69.11876524257606,68.6897523357556,68.865785544434,944.0,7888.0,1.0,41.0
83000.0,1.792418697,1.437864578640771E-7,83000.0,79.39277108433735,69.10353191577501,68.67341892708659,68.85708563208973,297.0,7888.0,2.0,32.0
84000.0,1.807853037,1.4503028627758842E-7,84000.0,79.42380952380952,69.14677549464614,68.73880880464468,68.92037689707257,817.0,7888.0,1.0,31.0
85000.0,1.823386572,1.4626130870966238E-7,85000.0,79.40470588235294,69.11855159070718,68.7124678295682,68.87213499528796,64.0,7888.0,2.0,45.0
86000.0,1.838940333,1.4751476106776543E-7,86000.0,79.4186046511628,69.14034589997145,68.73675286138196,68.88513869844954,386.0,7888.0,2.0,25.0
87000.0,1.854669177,1.4878232308071104E-7,87000.0,79.42068965517241,69.14273575793754,68.73264525593335,68.88155036065004,595.0,7888.0,2.0,25.0
88000.0,1.870111198,1.5000609308847534E-7,88000.0,79.41818181818182,69.13810040794614,68.71307652444291,68.8615342296187,66.0,7888.0,2.0,35.0
89000.0,1.886889834,1.5136926401113882E-7,89000.0,79.41123595505618,69.12870339709245,68.69351283935009,68.86374063312434,496.0,7888.0,1.0,43.0
90000.0,1.90235394,1.526189157107265E-7,90000.0,79.36999999999999,69.06648255604576,68.62887555968572,68.7928600242033,548.0,7888.0,2.0,37.0
91000.0,1.917934702,1.538745440356019E-7,91000.0,79.34835164835164,69.03543903447604,68.58776137864174,68.76215488439354,431.0,7888.0,2.0,30.0
92000.0,1.933352771,1.5509641586311985E-7,92000.0,79.35108695652174,69.04005958144809,68.59013574511003,68.76161347080395,115.0,7888.0,2.0,21.0
93000.0,1.948841507,1.5634805790869722E-7,93000.0,79.32688172043011,69.00632823736746,68.53715613595824,68.71328375453615,410.0,7888.0,2.0,44.0
94000.0,1.96420936,1.5758993142019953E-7,94000.0,79.35425531914893,69.04755862965246,68.58437879401052,68.75583604340407,263.0,7888.0,1.0,27.0
95000.0,1.979631336,1.5883748721566047E-7,95000.0,79.34736842105264,69.03592069728201,68.57280153772226,68.75447900243657,212.0,7888.0,2.0,38.0
96000.0,1.994907497,1.6004811292751377E-7,96000.0,79.365625,69.06249661134216,68.60498288322555,68.78850426205744,44.0,7888.0,1.0,30.0
97000.0,2.010018575,1.6124565592019503E-7,97000.0,79.38041237113403,69.08491335401118,68.63227890783057,68.81081586826348,36.0,7888.0,1.0,29.0
98000.0,2.025137217,1.62464042744206E-7,98000.0,79.37551020408164,69.07810917725556,68.63487531230118,68.80238319415933,563.0,7888.0,1.0,27.0
99000.0,2.040434255,1.6369680621235314E-7,99000.0,79.37979797979798,69.08385324334205,68.6464236895053,68.81501963000872,756.0,7888.0,1.0,48.0
100000.0,2.055834434,1.6493788164631145E-7,100000.0,79.38199999999999,69.08855043437313,68.66327228512804,68.81258508546362,184.0,7888.0,2.0,35.0
